ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd527ea8-b334-517b-bf61-b3709d5ca687,tg:lhph:9175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9175,record identifiers,https://data.letterenhuis.be/ark:/24970/dd527ea8-b334-517b-bf61-b3709d5ca687,object identifier,Foto's,
dd527ea8-b334-517b-bf61-b3709d5ca687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fab63b-338e-4e46-b290-4fb4e2f0bb4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4942ef68-8152-4ff4-a918-9e3c17439e5b"", ""inverseOntologyProperty"": """"}]"
dd527ea8-b334-517b-bf61-b3709d5ca687,tg:lhph:9175,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd527ea8-b334-517b-bf61-b3709d5ca687,tg:lhph:9175,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd527ea8-b334-517b-bf61-b3709d5ca687,tg:lhph:9175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd527ea8-b334-517b-bf61-b3709d5ca687,tg:lhph:9175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met zijn eerste echtgenote, Gabriëlle Baelemans, wandelend op straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd527ea8-b334-517b-bf61-b3709d5ca687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008806,referentienummer,,False,,,,,,,,,,,,,
dd527ea8-b334-517b-bf61-b3709d5ca687,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gilliams-M\mgil34.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
dd527ea8-b334-517b-bf61-b3709d5ca687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9175,brocade id,,False,,,,,,,,,,,,,
dd527ea8-b334-517b-bf61-b3709d5ca687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9175/N,brocade url,,False,,,,,,,,,,,,,
