ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d67dbb3-ad39-5438-a107-75d390d17b4f,tg:lhph:3164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3164,record identifiers,https://data.letterenhuis.be/ark:/24970/7d67dbb3-ad39-5438-a107-75d390d17b4f,object identifier,Foto's,
7d67dbb3-ad39-5438-a107-75d390d17b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980f92c8-41cd-40d0-8d95-2d5adbaa6e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""386c84c5-34df-42fb-895a-c9fa947f1b8c"", ""inverseOntologyProperty"": """"}]"
7d67dbb3-ad39-5438-a107-75d390d17b4f,tg:lhph:3164,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d67dbb3-ad39-5438-a107-75d390d17b4f,tg:lhph:3164,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d67dbb3-ad39-5438-a107-75d390d17b4f,tg:lhph:3164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d67dbb3-ad39-5438-a107-75d390d17b4f,tg:lhph:3164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een repetitie voor de opvoering van het toneelstuk Lijmen naar het boek van Willem Elsschot met van links naar rechts Bernhard Droog, Gerard Hartkamp, Lo van Hensbergen en Elly van Stekelenburg tijdens de repititie in de Vitusstudio. Het stuk wordt gespeeld door de Toneelgroep Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d67dbb3-ad39-5438-a107-75d390d17b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002941,referentienummer,,False,,,,,,,,,,,,,
7d67dbb3-ad39-5438-a107-75d390d17b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3164,brocade id,,False,,,,,,,,,,,,,
7d67dbb3-ad39-5438-a107-75d390d17b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3164/N,brocade url,,False,,,,,,,,,,,,,
7d67dbb3-ad39-5438-a107-75d390d17b4f,tg:lhph:3164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b37c9c-5d99-5436-bd96-e6f7f2a94182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a495ae77-9b48-4799-8d85-33a0e75bdf6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d67dbb3-ad39-5438-a107-75d390d17b4f,tg:lhph:3164,e73_Titles,,,au::51045,,,,,,,lhph,lhph,Foto,32573bb2-9b3f-5526-947a-7fc72fad560e,fo,photographers,au::51045:1,au::51045g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5461815"",""au::51045"",""au::51045:1"",""ark:/83110/x0/32573bb2-9b3f-5526-947a-7fc72fad560e"",""FOTO-ANEFO"",""ark:/83110/x0/55d15ad0-a1bc-5c61-abe3-909a3792256a""],""name"":""FOTO-ANEFO"",""ark"":""ark:/83110/x0/55d15ad0-a1bc-5c61-abe3-909a3792256a"",""uri"":""/agents/corporate_entities/5461815"",""id"":""au::51045:1"",""resourceArk"":""ark:/83110/x0/32573bb2-9b3f-5526-947a-7fc72fad560e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32573bb2-9b3f-5526-947a-7fc72fad560e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
