ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1c78acd-16c8-5558-ad68-49390e780271,tg:lhph:22767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22767,record identifiers,https://data.letterenhuis.be/ark:/24970/d1c78acd-16c8-5558-ad68-49390e780271,object identifier,Foto's,
d1c78acd-16c8-5558-ad68-49390e780271,tg:lhph:22767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c78acd-16c8-5558-ad68-49390e780271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b7f9c7a-46fd-49c4-9a6e-dd35a4e43902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""830219e9-9ae7-4d18-971e-281f829a445c"", ""inverseOntologyProperty"": """"}]"
d1c78acd-16c8-5558-ad68-49390e780271,tg:lhph:22767,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c78acd-16c8-5558-ad68-49390e780271,tg:lhph:22767,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c78acd-16c8-5558-ad68-49390e780271,tg:lhph:22767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c78acd-16c8-5558-ad68-49390e780271,tg:lhph:22767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reis met &quot;Het Haantje&quot; op de Vlaamse Binnenwateren.</p>
<p>V.l.n.r. : J. de Coene, Stijn Streuvels, A. Saverys en A. Deleu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1c78acd-16c8-5558-ad68-49390e780271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021783,referentienummer,,False,,,,,,,,,,,,,
d1c78acd-16c8-5558-ad68-49390e780271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22767,brocade id,,False,,,,,,,,,,,,,
d1c78acd-16c8-5558-ad68-49390e780271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22767/N,brocade url,,False,,,,,,,,,,,,,
