ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42024,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b556b0-2021-52c2-8b80-80636539449c,object identifier,Foto's,
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van opvoeringen op stevig karton met tekst in de hoek.</p>
","<p>Deel van een reeks foto's van opvoeringen op stevig karton met tekst in de hoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c595898-02af-46b6-b4d8-878cdbc12eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089af8d5-70f6-4a9b-bf6c-276269cd400c"", ""inverseOntologyProperty"": """"}]"
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-02,,1959-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto uit 'De Kangoeroes' van Jan Christiaens. Hilde de Quinze, (Leo Beyer?), Bert Ilegems, Karel Van Daele. Regie Lode Hendrickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040748,referentienummer,,False,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42024,brocade id,,False,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42024/N,brocade url,,False,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f13cbc8-de64-5116-ba76-66305ab8b9af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1020b54a-13d8-4650-89e0-f371a5830457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024,e73_Titles,,,au::1798,,,,,,,lhph,lhph,Foto,7a6c9f95-2c0b-53f8-9efc-b37009a248d1,kw,,au::1798:1,au::1798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/192386"",""au::1798"",""au::1798:1"",""ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1"",""Leo Beyers"",""ark:/83110/x0/f852b6e8-4d21-512c-8b9d-30c2de451206""],""name"":""Leo Beyers"",""ark"":""ark:/83110/x0/f852b6e8-4d21-512c-8b9d-30c2de451206"",""uri"":""/agents/people/192386"",""id"":""au::1798:1"",""resourceArk"":""ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6c9f95-2c0b-53f8-9efc-b37009a248d1,,,,,,,,,,,,,,,,,,,,,
b9b556b0-2021-52c2-8b80-80636539449c,tg:lhph:42024,e73_Titles,,,au::44998,,,,,,,lhph,lhph,Foto,2fabd9c8-747e-59c4-9b72-ad7b74879872,kw,,au::44998:1,au::44998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4814786"",""au::44998"",""au::44998:1"",""ark:/83110/x0/2fabd9c8-747e-59c4-9b72-ad7b74879872"",""Hilde de Quinze"",""ark:/83110/x0/fa8ab227-3499-577d-8286-ee24b8f0394e""],""name"":""Hilde de Quinze"",""ark"":""ark:/83110/x0/fa8ab227-3499-577d-8286-ee24b8f0394e"",""uri"":""/agents/people/4814786"",""id"":""au::44998:1"",""resourceArk"":""ark:/83110/x0/2fabd9c8-747e-59c4-9b72-ad7b74879872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fabd9c8-747e-59c4-9b72-ad7b74879872,,,,,,,,,,,,,,,,,,,,,
