ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
090ea278-8981-59d7-ac63-631966ae395a,tg:lhph:44727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44727,record identifiers,https://data.letterenhuis.be/ark:/24970/090ea278-8981-59d7-ac63-631966ae395a,object identifier,Foto's,
090ea278-8981-59d7-ac63-631966ae395a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fab68a-e3e9-461e-9579-429adf4fe735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38c44db-db4b-4868-b27e-d5691e2ec466"", ""inverseOntologyProperty"": """"}]"
090ea278-8981-59d7-ac63-631966ae395a,tg:lhph:44727,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090ea278-8981-59d7-ac63-631966ae395a,tg:lhph:44727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lea Daan (derde van links) bij een opvoering.<br />
Op de achterkant van de foto staan de namen van Her[re]mans Magda,<br />
Bernans en Carlo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
090ea278-8981-59d7-ac63-631966ae395a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043229,referentienummer,,False,,,,,,,,,,,,,
090ea278-8981-59d7-ac63-631966ae395a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44727,brocade id,,False,,,,,,,,,,,,,
090ea278-8981-59d7-ac63-631966ae395a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44727/N,brocade url,,False,,,,,,,,,,,,,
090ea278-8981-59d7-ac63-631966ae395a,tg:lhph:44727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""159a1198-ffaa-5c6a-aeb2-90dcda7e65f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e061cf7-86f0-47e2-9828-b791c65886fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
090ea278-8981-59d7-ac63-631966ae395a,tg:lhph:44727,e73_Titles,,,au::4784,,,,,,,lhph,lhph,Foto,2d082088-5ebe-5d1b-91a9-972916ddb3e3,kw,,au::4784:1,au::4784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/511888"",""au::4784"",""au::4784:1"",""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""Lea Daan"",""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea""],""name"":""Lea Daan"",""ark"":""ark:/83110/x0/b8bdb87d-f738-5ceb-ba96-b272f4be1cea"",""uri"":""/agents/people/511888"",""id"":""au::4784:1"",""resourceArk"":""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3,,,,,,,,,,,,,,,,,,,,,
090ea278-8981-59d7-ac63-631966ae395a,tg:lhph:44727,e73_Titles,,,au::4941,,,,,,,lhph,lhph,Foto,a81ab4e6-6ae2-5289-9622-3f669d7017b1,vb,,au::4941:1,au::4941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/528687"",""au::4941"",""au::4941:1"",""ark:/83110/x0/a81ab4e6-6ae2-5289-9622-3f669d7017b1"",""Dansgroep Lea Daan"",""ark:/83110/x0/be643e48-58ed-5c62-aec9-982161674a02""],""name"":""Dansgroep Lea Daan"",""ark"":""ark:/83110/x0/be643e48-58ed-5c62-aec9-982161674a02"",""uri"":""/agents/corporate_entities/528687"",""id"":""au::4941:1"",""resourceArk"":""ark:/83110/x0/a81ab4e6-6ae2-5289-9622-3f669d7017b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a81ab4e6-6ae2-5289-9622-3f669d7017b1,,,,,,,,
