ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,tg:lhph:31480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31480,record identifiers,https://data.letterenhuis.be/ark:/24970/ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,object identifier,Foto's,
ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,tg:lhph:31480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d760d7-8186-44d9-ba2e-209745d0f942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc96ca4-e14e-469f-a983-a09de7e52d17"", ""inverseOntologyProperty"": """"}]"
ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,tg:lhph:31480,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,tg:lhph:31480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,tg:lhph:31480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,tg:lhph:31480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert van Aerschot, naar rechts kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030383,referentienummer,,False,,,,,,,,,,,,,
ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31480,brocade id,,False,,,,,,,,,,,,,
ae6e5c52-8f6c-57fa-b4fe-a1e7da1372bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31480/N,brocade url,,False,,,,,,,,,,,,,
