ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08c91e97-9c73-582f-b94a-112e509671d8,tg:lhph:48702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48702,record identifiers,https://data.letterenhuis.be/ark:/24970/08c91e97-9c73-582f-b94a-112e509671d8,object identifier,Foto's,
08c91e97-9c73-582f-b94a-112e509671d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a5ba93-04d3-4fd0-a3a1-350b64372e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478e7949-6c40-45ce-8a7c-b8435f165af8"", ""inverseOntologyProperty"": """"}]"
08c91e97-9c73-582f-b94a-112e509671d8,tg:lhph:48702,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c91e97-9c73-582f-b94a-112e509671d8,tg:lhph:48702,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c91e97-9c73-582f-b94a-112e509671d8,tg:lhph:48702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08c91e97-9c73-582f-b94a-112e509671d8,tg:lhph:48702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Coole</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08c91e97-9c73-582f-b94a-112e509671d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046971,referentienummer,,False,,,,,,,,,,,,,
08c91e97-9c73-582f-b94a-112e509671d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48702,brocade id,,False,,,,,,,,,,,,,
08c91e97-9c73-582f-b94a-112e509671d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48702/N,brocade url,,False,,,,,,,,,,,,,
08c91e97-9c73-582f-b94a-112e509671d8,tg:lhph:48702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""191098dc-0c2a-5b60-871c-484ff7460dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d54e203-4ec8-4ec1-99d0-9a414949b70b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
