ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29845,record identifiers,https://data.letterenhuis.be/ark:/24970/edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,object identifier,Foto's,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijhorend een polaroid (235177/2) van beschreven foto. In de reeks opnames van de productie van het VVT.</p>
","<p>Bijhorend een polaroid (235177/2) van beschreven foto. In de reeks opnames van de productie van het VVT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ee3d55-8451-45fa-a6f0-f473bed3ad69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea45ab8f-07a5-4c80-bfc5-3dd422cccf01"", ""inverseOntologyProperty"": """"}]"
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Valkenburg,,,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,Valkenburg (Breda),au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,au::105213,f11708f0-2821-51e2-ad09-bc4238feb455,,au::105213,remarks,Nederlands,"dlod={""name"":""Valkenburg (Breda)"",""ark"":""ark:/83110/x0/f11708f0-2821-51e2-ad09-bc4238feb455"",""uri"":""/subjects/11257791"",""id"":""au::105213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter, voorstelling van &quot;Joseph in Dothan&quot;, (Vondel) - 'niet Joseph... Jacobs zoon' -scenefoto met lichttekst. Met Louise Bonepte, Geert van Bruane, Stella Van der Wiele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028764,referentienummer,,False,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29845,brocade id,,False,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29845/N,brocade url,,False,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c873cce7-252c-5860-b8c4-95704712d0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc14df33-534c-45ec-96fe-eed75c478b63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1538ced8-89af-577a-be72-e85292041551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec4a70b-bf3f-46d1-849a-64a638d88b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_Titles,,,au::20167,,,,,,,lhph,lhph,Foto,3425ab19-bef3-5a85-bf4d-9e3418580cf3,kw,,au::20167:1,au::20167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel"",""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""resourceArk"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,,,,,,,,,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_Titles,,,au::3021,,,,,,,lhph,lhph,Foto,4df161cd-5cd6-5719-80d8-29ca0f60d5a1,kw,,au::3021:1,au::3021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/323247"",""au::3021"",""au::3021:1"",""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""Geert van Bruaene"",""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf""],""name"":""Geert van Bruaene"",""ark"":""ark:/83110/x0/d032d7d2-abf1-57f2-9c67-087d9b8006bf"",""uri"":""/agents/people/323247"",""id"":""au::3021:1"",""resourceArk"":""ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4df161cd-5cd6-5719-80d8-29ca0f60d5a1,,,,,,,,,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_Titles,,,au::45365,,,,,,,lhph,lhph,Foto,e5a85504-e3f3-56a8-bd70-a7f8d8543762,kw,,au::45365:1,au::45365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4854055"",""au::45365"",""au::45365:1"",""ark:/83110/x0/e5a85504-e3f3-56a8-bd70-a7f8d8543762"",""Stella van der Wiele"",""ark:/83110/x0/b1a28bac-cce4-5fc8-ada1-f1f96d2069e6""],""name"":""Stella van der Wiele"",""ark"":""ark:/83110/x0/b1a28bac-cce4-5fc8-ada1-f1f96d2069e6"",""uri"":""/agents/people/4854055"",""id"":""au::45365:1"",""resourceArk"":""ark:/83110/x0/e5a85504-e3f3-56a8-bd70-a7f8d8543762"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a85504-e3f3-56a8-bd70-a7f8d8543762,,,,,,,,,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_Titles,,,au::47676,,,,,,,lhph,lhph,Foto,743f26e0-5450-5016-9e41-03522e3bfbe4,kw,,au::47676:1,au::47676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5101332"",""au::47676"",""au::47676:1"",""ark:/83110/x0/743f26e0-5450-5016-9e41-03522e3bfbe4"",""Louise Bonepte"",""ark:/83110/x0/de0b7946-5052-55b9-873f-b2b9f9606e0a""],""name"":""Louise Bonepte"",""ark"":""ark:/83110/x0/de0b7946-5052-55b9-873f-b2b9f9606e0a"",""uri"":""/agents/people/5101332"",""id"":""au::47676:1"",""resourceArk"":""ark:/83110/x0/743f26e0-5450-5016-9e41-03522e3bfbe4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743f26e0-5450-5016-9e41-03522e3bfbe4,,,,,,,,,,,,,,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_Titles,,,au::20609,,,,,,,lhph,lhph,Foto,9435b28e-1267-54fc-875d-58593532c6c4,vb,,au::20609:1,au::20609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2205163"",""au::20609"",""au::20609:1"",""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""Joost van den Vondel"",""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546""],""name"":""Joost van den Vondel"",""ark"":""ark:/83110/x0/d1fe5eac-72b4-5317-8b73-9faf9ce5b546"",""uri"":""/agents/people/2205163"",""id"":""au::20609:1"",""resourceArk"":""ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9435b28e-1267-54fc-875d-58593532c6c4,,,,,,,,
edb3e85c-1c36-5a1c-bc21-d9ed4c1e471d,tg:lhph:29845,e73_Titles,,,au::8060,,,,,,,lhph,lhph,Foto,4ae5df61-7251-5bdf-8d8c-3fed33f32998,vb,,au::8060:1,au::8060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,
