ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc692997-3a2f-5f6b-9137-139f6fd46502,tg:lhph:39652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39652,record identifiers,https://data.letterenhuis.be/ark:/24970/cc692997-3a2f-5f6b-9137-139f6fd46502,object identifier,Foto's,
cc692997-3a2f-5f6b-9137-139f6fd46502,tg:lhph:39652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In farde 175 x 125. Mogelijk is dit een portret van een van de andere dochter. Gezien de achtergrond blijkbaar ook van 'Studio R. Jacobs, Hemiksem'.</p>
","<p>In farde 175 x 125. Mogelijk is dit een portret van een van de andere dochter. Gezien de achtergrond blijkbaar ook van 'Studio R. Jacobs, Hemiksem'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc692997-3a2f-5f6b-9137-139f6fd46502,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03b8eee-02d5-45c2-bdfa-eef68672d4f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec6a119f-cc8f-4fad-9ce9-84b766fdc26d"", ""inverseOntologyProperty"": """"}]"
cc692997-3a2f-5f6b-9137-139f6fd46502,tg:lhph:39652,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc692997-3a2f-5f6b-9137-139f6fd46502,tg:lhph:39652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc692997-3a2f-5f6b-9137-139f6fd46502,tg:lhph:39652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc692997-3a2f-5f6b-9137-139f6fd46502,tg:lhph:39652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisa Meeus, dochter van Lode Meeus en Clothilde Tysmans, communieportret, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc692997-3a2f-5f6b-9137-139f6fd46502,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038411,referentienummer,,False,,,,,,,,,,,,,
cc692997-3a2f-5f6b-9137-139f6fd46502,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39652,brocade id,,False,,,,,,,,,,,,,
cc692997-3a2f-5f6b-9137-139f6fd46502,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39652/N,brocade url,,False,,,,,,,,,,,,,
cc692997-3a2f-5f6b-9137-139f6fd46502,tg:lhph:39652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a27b38-dee6-5d72-a658-9830dfb0b505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cac9564-1132-46a7-9cee-a01aa50c6d00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc692997-3a2f-5f6b-9137-139f6fd46502,tg:lhph:39652,e73_Titles,,,au::12498,,,,,,,lhph,lhph,Foto,88efaf3a-0bdf-5de4-b810-1ad553a21d5e,vb,,au::12498:1,au::12498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1337286"",""au::12498"",""au::12498:1"",""ark:/83110/x0/88efaf3a-0bdf-5de4-b810-1ad553a21d5e"",""Lode Meeus"",""ark:/83110/x0/b71d23a8-960b-553c-89be-0dd824978972""],""name"":""Lode Meeus"",""ark"":""ark:/83110/x0/b71d23a8-960b-553c-89be-0dd824978972"",""uri"":""/agents/people/1337286"",""id"":""au::12498:1"",""resourceArk"":""ark:/83110/x0/88efaf3a-0bdf-5de4-b810-1ad553a21d5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88efaf3a-0bdf-5de4-b810-1ad553a21d5e,,,,,,,,
