ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
283e1579-2e60-5a0e-a141-adf464811996,tg:lhph:3488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3488,record identifiers,https://data.letterenhuis.be/ark:/24970/283e1579-2e60-5a0e-a141-adf464811996,object identifier,Foto's,
283e1579-2e60-5a0e-a141-adf464811996,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37f5481-674b-4d85-bcfc-56e29c8f26c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d343ac-67fe-42b1-b2be-d2fb6c23af9e"", ""inverseOntologyProperty"": """"}]"
283e1579-2e60-5a0e-a141-adf464811996,tg:lhph:3488,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283e1579-2e60-5a0e-a141-adf464811996,tg:lhph:3488_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Beverloo,,,,,,Beverlo (Beringen),au::100319,d949e308-71e4-51b0-8672-f995d172dca3,au::100319,d949e308-71e4-51b0-8672-f995d172dca3,,au::100319,remarks,Nederlands,"dlod={""name"":""Beverlo (Beringen)"",""ark"":""ark:/83110/x0/d949e308-71e4-51b0-8672-f995d172dca3"",""uri"":""/subjects/10734133"",""id"":""au::100319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283e1579-2e60-5a0e-a141-adf464811996,tg:lhph:3488,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210630,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283e1579-2e60-5a0e-a141-adf464811996,tg:lhph:3488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283e1579-2e60-5a0e-a141-adf464811996,tg:lhph:3488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen en Rob van Roosbroeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
283e1579-2e60-5a0e-a141-adf464811996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003258,referentienummer,,False,,,,,,,,,,,,,
283e1579-2e60-5a0e-a141-adf464811996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3488,brocade id,,False,,,,,,,,,,,,,
283e1579-2e60-5a0e-a141-adf464811996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3488/N,brocade url,,False,,,,,,,,,,,,,
