ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,tg:lhph:28422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28422,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,object identifier,Foto's,
0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,tg:lhph:28422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel fotograaf links onderaan: 'Ch. Van Hulle, Gent'.</p>
","<p>Droogstempel fotograaf links onderaan: 'Ch. Van Hulle, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e01584-00ea-46fa-8b85-6c98e158572e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf56f301-636b-4cab-9b04-2ffb8f94cb4b"", ""inverseOntologyProperty"": """"}]"
0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,tg:lhph:28422,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,tg:lhph:28422,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,tg:lhph:28422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,tg:lhph:28422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>David Premseler; portret met hoed, met hulde: &quot;Familie de Schrijver uit vriendschap. (sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027354,referentienummer,,False,,,,,,,,,,,,,
0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28422,brocade id,,False,,,,,,,,,,,,,
0cb3ad4f-f42b-5e5c-bbfb-acaf7c321d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28422/N,brocade url,,False,,,,,,,,,,,,,
