ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0b92196-1728-5bf3-a0ab-db0937017027,tg:lhph:43027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43027,record identifiers,https://data.letterenhuis.be/ark:/24970/c0b92196-1728-5bf3-a0ab-db0937017027,object identifier,Foto's,
c0b92196-1728-5bf3-a0ab-db0937017027,tg:lhph:43027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: L.Reusens.</p>
","<p>Fotograaf: L.Reusens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b92196-1728-5bf3-a0ab-db0937017027,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593ae856-340d-4679-99a6-37d7cc48298a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08b8e20-310f-4a2c-8b67-9fdaeea76846"", ""inverseOntologyProperty"": """"}]"
c0b92196-1728-5bf3-a0ab-db0937017027,tg:lhph:43027,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b92196-1728-5bf3-a0ab-db0937017027,tg:lhph:43027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b92196-1728-5bf3-a0ab-db0937017027,tg:lhph:43027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b92196-1728-5bf3-a0ab-db0937017027,tg:lhph:43027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tone Brulin en Polly Geerts in de komedie uit 1957 &quot;Rendez-vous in het<br />
paradijs&quot;.</p>
<p>A.F.O. Antwerpse filmonderneming N.V.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0b92196-1728-5bf3-a0ab-db0937017027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041729,referentienummer,,False,,,,,,,,,,,,,
c0b92196-1728-5bf3-a0ab-db0937017027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43027,brocade id,,False,,,,,,,,,,,,,
c0b92196-1728-5bf3-a0ab-db0937017027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43027/N,brocade url,,False,,,,,,,,,,,,,
c0b92196-1728-5bf3-a0ab-db0937017027,tg:lhph:43027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d2b9fb-ec27-53ac-86bd-fd9a1f66b315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b6be4a-1085-4612-86da-7418d0a7b48d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0b92196-1728-5bf3-a0ab-db0937017027,tg:lhph:43027,e73_Titles,,,au::3063,,,,,,,lhph,lhph,Foto,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,
