ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7129066-8747-5743-a4e4-8ffaa67a361a,tg:lhph:486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:486,record identifiers,https://data.letterenhuis.be/ark:/24970/a7129066-8747-5743-a4e4-8ffaa67a361a,object identifier,Foto's,
a7129066-8747-5743-a4e4-8ffaa67a361a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95008e25-210b-4b1a-ae4e-3530ed66c738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb490ddd-230d-4d38-9309-e541eef0045a"", ""inverseOntologyProperty"": """"}]"
a7129066-8747-5743-a4e4-8ffaa67a361a,tg:lhph:486,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129066-8747-5743-a4e4-8ffaa67a361a,tg:lhph:486,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129066-8747-5743-a4e4-8ffaa67a361a,tg:lhph:486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129066-8747-5743-a4e4-8ffaa67a361a,tg:lhph:486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Officieel bezoek van het CBS, de raadsleden en de mede-inrichters, aan het Paviljoen van de Stad Antwerpen:<br />
stadsarchivaris Floris Prims aan het woord.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7129066-8747-5743-a4e4-8ffaa67a361a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000473,referentienummer,,False,,,,,,,,,,,,,
a7129066-8747-5743-a4e4-8ffaa67a361a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:486,brocade id,,False,,,,,,,,,,,,,
a7129066-8747-5743-a4e4-8ffaa67a361a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:486/N,brocade url,,False,,,,,,,,,,,,,
a7129066-8747-5743-a4e4-8ffaa67a361a,tg:lhph:486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94dc96b2-0651-5033-9f5c-099956701ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b590b79-7091-4177-9e1b-3c505680d8f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
