ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14bf94a3-9540-5510-9548-08fe3efbed9b,tg:lhph:9883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9883,record identifiers,https://data.letterenhuis.be/ark:/24970/14bf94a3-9540-5510-9548-08fe3efbed9b,object identifier,Foto's,
14bf94a3-9540-5510-9548-08fe3efbed9b,tg:lhph:9883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b51eab7-8a0d-46d1-be1c-8f03386af8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d75c85-9cfc-4f96-abfa-2a7207b42154"", ""inverseOntologyProperty"": """"}]"
14bf94a3-9540-5510-9548-08fe3efbed9b,tg:lhph:9883,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,tg:lhph:9883_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,tg:lhph:9883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,tg:lhph:9883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,tg:lhph:9883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale feesten van Groeninghe. Toonkundige uitvoeringen, &quot;De Zege van Groeninghe&quot;, gedicht van Theodoor Sevens. Muziek van Karel Mestdagh.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009499,referentienummer,,False,,,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9883,brocade id,,False,,,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9883/N,brocade url,,False,,,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,tg:lhph:9883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4201dd0-7d06-5e58-a947-da26943a9528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502b66b1-d7d8-459e-9d6f-cfc04976fa13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,tg:lhph:9883,e73_Titles,,,au::16871,,,,,,,lhph,lhph,Foto,885bb322-65a8-5799-b602-db83037e2624,kw,,au::16871:1,au::16871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805197"",""au::16871"",""au::16871:1"",""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""Theodoor Sevens"",""ark:/83110/x0/6a3b3e22-4974-58f7-ba80-5af1d22f6bfd""],""name"":""Theodoor Sevens"",""ark"":""ark:/83110/x0/6a3b3e22-4974-58f7-ba80-5af1d22f6bfd"",""uri"":""/agents/people/1805197"",""id"":""au::16871:1"",""resourceArk"":""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624,,,,,,,,,,,,,,,,,,,,,
14bf94a3-9540-5510-9548-08fe3efbed9b,tg:lhph:9883,e73_Titles,,,au::12693,,,,,,,lhph,lhph,Foto,6869b807-d230-5a88-afef-52678effdbbf,vb,,au::12693:1,au::12693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1358151"",""au::12693"",""au::12693:1"",""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""Karel Mestdagh"",""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3""],""name"":""Karel Mestdagh"",""ark"":""ark:/83110/x0/45ddec6b-79c0-5038-b727-d05fd20bede3"",""uri"":""/agents/people/1358151"",""id"":""au::12693:1"",""resourceArk"":""ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6869b807-d230-5a88-afef-52678effdbbf,,,,,,,,
