ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
076ffdd4-0ff4-5b4f-8943-bc4510559a7e,tg:lhph:27452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27452,record identifiers,https://data.letterenhuis.be/ark:/24970/076ffdd4-0ff4-5b4f-8943-bc4510559a7e,object identifier,Foto's,
076ffdd4-0ff4-5b4f-8943-bc4510559a7e,tg:lhph:27452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook als prentkaarten (138 x 87, tien stuks) in de 'Vlaamsche Wereldreeks'.</p>
","<p>Ook als prentkaarten (138 x 87, tien stuks) in de 'Vlaamsche Wereldreeks'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076ffdd4-0ff4-5b4f-8943-bc4510559a7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f3c867-a1cc-4652-8320-f0c6ce037c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc164667-e05e-44e8-940a-bade7d6d64e2"", ""inverseOntologyProperty"": """"}]"
076ffdd4-0ff4-5b4f-8943-bc4510559a7e,tg:lhph:27452,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076ffdd4-0ff4-5b4f-8943-bc4510559a7e,tg:lhph:27452,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076ffdd4-0ff4-5b4f-8943-bc4510559a7e,tg:lhph:27452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076ffdd4-0ff4-5b4f-8943-bc4510559a7e,tg:lhph:27452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
076ffdd4-0ff4-5b4f-8943-bc4510559a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026384,referentienummer,,False,,,,,,,,,,,,,
076ffdd4-0ff4-5b4f-8943-bc4510559a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27452,brocade id,,False,,,,,,,,,,,,,
076ffdd4-0ff4-5b4f-8943-bc4510559a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27452/N,brocade url,,False,,,,,,,,,,,,,
