ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20463,record identifiers,https://data.letterenhuis.be/ark:/24970/c58d18b7-3328-514e-ad49-364a86489d70,object identifier,Foto's,
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Offset-druk; In: Frans van Cauwelaert; vriendenhulde bij zijn zeventigste verjaardag. (Drukkerij &quot;De Vlijt&quot;, 1950.)</p>
","<p>Offset-druk; In: Frans van Cauwelaert; vriendenhulde bij zijn zeventigste verjaardag. (Drukkerij &quot;De Vlijt&quot;, 1950.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbde7e69-059a-4689-a5b9-0384f5da9290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29cbb9f5-75e8-4949-bfaf-898a63039d83"", ""inverseOntologyProperty"": """"}]"
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480630,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-06-30,,1948-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Congo, v.l.n.r: Emiel V.C.(oudste zoon); F.V.C.; Frans V.C. (oudste kleinzoon).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019539,referentienummer,,False,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20463,brocade id,,False,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20463/N,brocade url,,False,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcad537f-6faa-544a-bc94-ab0195d89e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ad65c9-779c-4fb6-b1d9-3413afd6d1d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463,e73_Titles,,,au::3663,,,,,,,lhph,lhph,Foto,6203c032-ffc6-532d-889a-77b9976f484a,kw,,au::3663:1,au::3663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/391941"",""au::3663"",""au::3663:1"",""ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a"",""Emiel van Cauwelaert"",""ark:/83110/x0/170cc9ff-b32e-581a-a95a-10951b2c5904""],""name"":""Emiel van Cauwelaert"",""ark"":""ark:/83110/x0/170cc9ff-b32e-581a-a95a-10951b2c5904"",""uri"":""/agents/people/391941"",""id"":""au::3663:1"",""resourceArk"":""ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6203c032-ffc6-532d-889a-77b9976f484a,,,,,,,,,,,,,,,,,,,,,
c58d18b7-3328-514e-ad49-364a86489d70,tg:lhph:20463,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
