ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db97303a-454d-59f6-8aed-64262d7f85dd,tg:lhph:7880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7880,record identifiers,https://data.letterenhuis.be/ark:/24970/db97303a-454d-59f6-8aed-64262d7f85dd,object identifier,Foto's,
db97303a-454d-59f6-8aed-64262d7f85dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95437b5-c7a5-4f38-8cd7-e7bdb4f8ac00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9fa08b-580f-4625-b6d0-ee88eb7f350d"", ""inverseOntologyProperty"": """"}]"
db97303a-454d-59f6-8aed-64262d7f85dd,tg:lhph:7880,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db97303a-454d-59f6-8aed-64262d7f85dd,tg:lhph:7880_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db97303a-454d-59f6-8aed-64262d7f85dd,tg:lhph:7880,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db97303a-454d-59f6-8aed-64262d7f85dd,tg:lhph:7880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db97303a-454d-59f6-8aed-64262d7f85dd,tg:lhph:7880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van Eynde, portret. Ingeplakt in een uitnodiging om het feest van de Rode<br />
Roos (aangeboden aan Jos Van Eynde) bij te wonen in de Stadsfeestzaal te<br />
Antwerpen, op Vrijdag 26 september 1975.</p>
<p>De foto is onderaan gesigneerd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db97303a-454d-59f6-8aed-64262d7f85dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007529,referentienummer,,False,,,,,,,,,,,,,
db97303a-454d-59f6-8aed-64262d7f85dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7880,brocade id,,False,,,,,,,,,,,,,
db97303a-454d-59f6-8aed-64262d7f85dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7880/N,brocade url,,False,,,,,,,,,,,,,
db97303a-454d-59f6-8aed-64262d7f85dd,tg:lhph:7880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8797361-74c5-5a65-8e88-aec762b35598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f8151ed-f942-4001-b031-292fcfe1d351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db97303a-454d-59f6-8aed-64262d7f85dd,tg:lhph:7880,e73_Titles,,,au::54496,,,,,,,lhph,lhph,Foto,dc8e5150-0918-5815-a716-236e89587a24,fo,photographers,au::54496:1,au::54496g:1,,"dlod={""suggest"":[""/agents/people/5831072"",""au::54496"",""au::54496:1"",""ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24"",""Robert Kayaert"",""ark:/83110/x0/e30b5302-6b9b-5709-8087-7b2c942c73ee""],""name"":""Robert Kayaert"",""ark"":""ark:/83110/x0/e30b5302-6b9b-5709-8087-7b2c942c73ee"",""uri"":""/agents/people/5831072"",""id"":""au::54496:1"",""resourceArk"":""ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db97303a-454d-59f6-8aed-64262d7f85dd,tg:lhph:7880,e73_Titles,,,au::6540,,,,,,,lhph,lhph,Foto,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,kw,,au::6540:1,au::6540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde"",""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""resourceArk"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,
