ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5494f26e-fc6f-555f-9472-1f2489cab20c,tg:lhph:15707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15707,record identifiers,https://data.letterenhuis.be/ark:/24970/5494f26e-fc6f-555f-9472-1f2489cab20c,object identifier,Foto's,
5494f26e-fc6f-555f-9472-1f2489cab20c,tg:lhph:15707,e73_AnnotationsImmaterial,1,note.lhalg,"<p><em>van harte aan den Heer Derickx.</em></p>
","<p><em>van harte aan den Heer Derickx.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494f26e-fc6f-555f-9472-1f2489cab20c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e05b312-f4e9-4648-af9c-a355d421690e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a807795-d16f-4025-85ae-7c281381e484"", ""inverseOntologyProperty"": """"}]"
5494f26e-fc6f-555f-9472-1f2489cab20c,tg:lhph:15707,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494f26e-fc6f-555f-9472-1f2489cab20c,tg:lhph:15707,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494f26e-fc6f-555f-9472-1f2489cab20c,tg:lhph:15707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494f26e-fc6f-555f-9472-1f2489cab20c,tg:lhph:15707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De tenor A. Fabry, met zijn armen gekruist voor de borst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5494f26e-fc6f-555f-9472-1f2489cab20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014954,referentienummer,,False,,,,,,,,,,,,,
5494f26e-fc6f-555f-9472-1f2489cab20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15707,brocade id,,False,,,,,,,,,,,,,
5494f26e-fc6f-555f-9472-1f2489cab20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15707/N,brocade url,,False,,,,,,,,,,,,,
