ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3240a432-91e8-50ff-b4a3-a416b0f2f005,tg:lhph:15029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15029,record identifiers,https://data.letterenhuis.be/ark:/24970/3240a432-91e8-50ff-b4a3-a416b0f2f005,object identifier,Foto's,
3240a432-91e8-50ff-b4a3-a416b0f2f005,tg:lhph:15029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukwerk.</p>
","<p>Drukwerk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240a432-91e8-50ff-b4a3-a416b0f2f005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0a2278-90f8-40ed-82fc-dc2a5bcd195c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6dddd4-6ca1-4cae-aff2-54f0af081117"", ""inverseOntologyProperty"": """"}]"
3240a432-91e8-50ff-b4a3-a416b0f2f005,tg:lhph:15029,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3240a432-91e8-50ff-b4a3-a416b0f2f005,tg:lhph:15029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Dondeyne, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3240a432-91e8-50ff-b4a3-a416b0f2f005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014278,referentienummer,,False,,,,,,,,,,,,,
3240a432-91e8-50ff-b4a3-a416b0f2f005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15029,brocade id,,False,,,,,,,,,,,,,
3240a432-91e8-50ff-b4a3-a416b0f2f005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15029/N,brocade url,,False,,,,,,,,,,,,,
3240a432-91e8-50ff-b4a3-a416b0f2f005,tg:lhph:15029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0b731e-e97c-5b80-b02b-409aef89a004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4988d9-892a-41ff-b442-32c58014a4d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3240a432-91e8-50ff-b4a3-a416b0f2f005,tg:lhph:15029,e73_Titles,,,au::5811,,,,,,,lhph,lhph,Foto,320f5a73-c6f3-52bc-bc0b-562892abacf7,kw,,au::5811:1,au::5811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/621777"",""au::5811"",""au::5811:1"",""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""Albert Dondeyne"",""ark:/83110/x0/af7a169c-ec1c-55d1-ba54-47f5c70e2f15""],""name"":""Albert Dondeyne"",""ark"":""ark:/83110/x0/af7a169c-ec1c-55d1-ba54-47f5c70e2f15"",""uri"":""/agents/people/621777"",""id"":""au::5811:1"",""resourceArk"":""ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320f5a73-c6f3-52bc-bc0b-562892abacf7,,,,,,,,,,,,,,,,,,,,,
