ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,tg:lhph:48734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48734,record identifiers,https://data.letterenhuis.be/ark:/24970/70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,object identifier,Foto's,
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53abb450-404b-45c0-998c-7c27be954773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7232ee41-2402-4b30-b3b8-d37bbdb5ead4"", ""inverseOntologyProperty"": """"}]"
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,tg:lhph:48734,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,tg:lhph:48734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,tg:lhph:48734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,tg:lhph:48734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kathelyne Joosten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047002,referentienummer,,False,,,,,,,,,,,,,
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48734,brocade id,,False,,,,,,,,,,,,,
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48734/N,brocade url,,False,,,,,,,,,,,,,
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,tg:lhph:48734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c1ae1e-4ca9-57f7-9c67-c14350899090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2a54f63-e681-4f19-9723-08a0842aa33c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70d42e15-0a2b-5d1a-b38b-b42e2732b3e8,tg:lhph:48734,e73_Titles,,,au::9843,,,,,,,lhph,lhph,Foto,3d51624f-de52-5003-a864-53d7f7b477a1,kw,,au::9843:1,au::9843g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1053201"",""au::9843"",""au::9843:1"",""ark:/83110/x0/3d51624f-de52-5003-a864-53d7f7b477a1"",""Kathelijne Joosten"",""ark:/83110/x0/abee5e79-9d35-5ca1-93c1-5a6c409b3862""],""name"":""Kathelijne Joosten"",""ark"":""ark:/83110/x0/abee5e79-9d35-5ca1-93c1-5a6c409b3862"",""uri"":""/agents/people/1053201"",""id"":""au::9843:1"",""resourceArk"":""ark:/83110/x0/3d51624f-de52-5003-a864-53d7f7b477a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d51624f-de52-5003-a864-53d7f7b477a1,,,,,,,,,,,,,,,,,,,,,
