ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c22076ce-b1e7-5187-9542-20c682ceddb9,tg:lhph:7926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7926,record identifiers,https://data.letterenhuis.be/ark:/24970/c22076ce-b1e7-5187-9542-20c682ceddb9,object identifier,Foto's,
c22076ce-b1e7-5187-9542-20c682ceddb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c320698-b389-4106-94c0-fc6671ae67f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3432e2-de28-456c-9010-eb0bc84df23c"", ""inverseOntologyProperty"": """"}]"
c22076ce-b1e7-5187-9542-20c682ceddb9,tg:lhph:7926,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22076ce-b1e7-5187-9542-20c682ceddb9,tg:lhph:7926_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22076ce-b1e7-5187-9542-20c682ceddb9,tg:lhph:7926,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22076ce-b1e7-5187-9542-20c682ceddb9,tg:lhph:7926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22076ce-b1e7-5187-9542-20c682ceddb9,tg:lhph:7926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens en Marnix Gijsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c22076ce-b1e7-5187-9542-20c682ceddb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007574,referentienummer,,False,,,,,,,,,,,,,
c22076ce-b1e7-5187-9542-20c682ceddb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7926,brocade id,,False,,,,,,,,,,,,,
c22076ce-b1e7-5187-9542-20c682ceddb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7926/N,brocade url,,False,,,,,,,,,,,,,
c22076ce-b1e7-5187-9542-20c682ceddb9,tg:lhph:7926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf2dacd-7766-53c5-bb12-150af7b363d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836c2786-7b0f-41e9-ae84-f11aa30c0f69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c22076ce-b1e7-5187-9542-20c682ceddb9,tg:lhph:7926,e73_Titles,,,au::54336,,,,,,,lhph,lhph,Foto,ad90017c-81c4-5c5e-9b2d-ab72f5282867,fo,photographers,au::54336:1,au::54336g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5813952"",""au::54336"",""au::54336:1"",""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""AFO"",""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb""],""name"":""AFO"",""ark"":""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb"",""uri"":""/agents/corporate_entities/5813952"",""id"":""au::54336:1"",""resourceArk"":""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c22076ce-b1e7-5187-9542-20c682ceddb9,tg:lhph:7926,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
