ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38402b6f-266a-537e-90df-83b500770b15,tg:lhph:6087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6087,record identifiers,https://data.letterenhuis.be/ark:/24970/38402b6f-266a-537e-90df-83b500770b15,object identifier,Foto's,
38402b6f-266a-537e-90df-83b500770b15,tg:lhph:6087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) is gesigneerd.</p>
","<p>Foto (2) is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38402b6f-266a-537e-90df-83b500770b15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520934ee-b0ed-4d06-bc9f-9617d61bbf98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f179f8-eab6-41e4-9e8b-367fc48ab1b6"", ""inverseOntologyProperty"": """"}]"
38402b6f-266a-537e-90df-83b500770b15,tg:lhph:6087,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38402b6f-266a-537e-90df-83b500770b15,tg:lhph:6087,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38402b6f-266a-537e-90df-83b500770b15,tg:lhph:6087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38402b6f-266a-537e-90df-83b500770b15,tg:lhph:6087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank van den Wijngaert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38402b6f-266a-537e-90df-83b500770b15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005757,referentienummer,,False,,,,,,,,,,,,,
38402b6f-266a-537e-90df-83b500770b15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6087,brocade id,,False,,,,,,,,,,,,,
38402b6f-266a-537e-90df-83b500770b15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6087/N,brocade url,,False,,,,,,,,,,,,,
38402b6f-266a-537e-90df-83b500770b15,tg:lhph:6087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9dfcfd4-6bb4-5943-b9b7-8c0b8dc216d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce343b8-c48b-4749-9037-a3300b9e5d1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38402b6f-266a-537e-90df-83b500770b15,tg:lhph:6087,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429928bc-65db-52df-a0d8-38cff3ea01b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03544fa5-963c-492c-996f-5902f964632d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38402b6f-266a-537e-90df-83b500770b15,tg:lhph:6087,e73_Titles,,,au::21394,,,,,,,lhph,lhph,Foto,23ff7426-d1b6-5d6a-9be1-561aec8255ea,kw,,au::21394:1,au::21394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,
