ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9734da5a-9220-538e-99c9-cdf45c271ff1,tg:lhph:24955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24955,record identifiers,https://data.letterenhuis.be/ark:/24970/9734da5a-9220-538e-99c9-cdf45c271ff1,object identifier,Foto's,
9734da5a-9220-538e-99c9-cdf45c271ff1,tg:lhph:24955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder origineel, ook gebruikt als indexfoto (gedeeltelijk).</p>
","<p>Modern afdruk van een ouder origineel, ook gebruikt als indexfoto (gedeeltelijk).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb29f05-d24a-4af8-bf90-3b59cf46f628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42f39f2-c932-4678-a33b-323cadf57cbe"", ""inverseOntologyProperty"": """"}]"
9734da5a-9220-538e-99c9-cdf45c271ff1,tg:lhph:24955,e73_Copyrights,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,tg:lhph:24955_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,tg:lhph:24955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,tg:lhph:24955,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,tg:lhph:24955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,,1898,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,tg:lhph:24955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Kring &quot;Onder Ons&quot;, groepsfoto van de leden. O.a.: Fons Daems; Louis Terneus; Phil Terneus-Geylen; Irma Daems-Verstappen; E. Joris, De Geyter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023911,referentienummer,,False,,,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24955,brocade id,,False,,,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24955/N,brocade url,,False,,,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,tg:lhph:24955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff1a123-49c4-5fdf-bb9b-70ff4555e021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4eb8fbb-f8c4-4fe1-be0f-a855efddaf86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9734da5a-9220-538e-99c9-cdf45c271ff1,tg:lhph:24955,e73_Titles,,,au::13987,,,,,,,lhph,lhph,Foto,8fda1558-bd24-5f80-adbd-1d7e126cdf23,kw,,au::13987:1,au::13987g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1496609"",""au::13987"",""au::13987:1"",""ark:/83110/x0/8fda1558-bd24-5f80-adbd-1d7e126cdf23"",""Onder Ons [Zang-en Toneelmaatschappij]"",""ark:/83110/x0/be644ba3-150f-5140-82a1-8c17ca6fb5b0""],""name"":""Onder Ons [Zang-en Toneelmaatschappij]"",""ark"":""ark:/83110/x0/be644ba3-150f-5140-82a1-8c17ca6fb5b0"",""uri"":""/agents/corporate_entities/1496609"",""id"":""au::13987:1"",""resourceArk"":""ark:/83110/x0/8fda1558-bd24-5f80-adbd-1d7e126cdf23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fda1558-bd24-5f80-adbd-1d7e126cdf23,,,,,,,,,,,,,,,,,,,,,
