ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45027,record identifiers,https://data.letterenhuis.be/ark:/24970/0b82fec6-5af0-56ef-adf2-5183f96a4319,object identifier,Foto's,
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotos Bouyer</p>
","<p>Fotos Bouyer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74425c9b-c37e-4a26-ba41-cecbb3c1bb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc3044b-056f-4306-9d16-b9947c4958be"", ""inverseOntologyProperty"": """"}]"
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kanne,,,Kanne (Riemst),au::100473,6028c02c-f6d8-5411-8623-b76209dbe8e5,Kanne (Riemst),au::100473,6028c02c-f6d8-5411-8623-b76209dbe8e5,au::100473,6028c02c-f6d8-5411-8623-b76209dbe8e5,,au::100473,remarks,Nederlands,"dlod={""name"":""Kanne (Riemst)"",""ark"":""ark:/83110/x0/6028c02c-f6d8-5411-8623-b76209dbe8e5"",""uri"":""/subjects/10750611"",""id"":""au::100473"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Debel voor een TV-reportage aan het filmen aan het Albertkanaal in Kanne, terwijl een politieagent een oogje in het zeil houdt. Vanop de rug gezien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043481,referentienummer,,False,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45027,brocade id,,False,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45027/N,brocade url,,False,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4310ad2d-ed1b-545c-af88-bf3c92faf93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7141c371-9d89-4077-892b-46891466bbc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027,e73_Titles,,,au::23215,,,,,,,lhph,lhph,Foto,bdae8cff-5d85-52a0-bfee-44e58617ce13,kw,,au::23215:1,au::23215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2484005"",""au::23215"",""au::23215:1"",""ark:/83110/x0/bdae8cff-5d85-52a0-bfee-44e58617ce13"",""Politie"",""ark:/83110/x0/29f2a172-e36f-551f-86a8-c7afc8766ebd""],""name"":""Politie"",""ark"":""ark:/83110/x0/29f2a172-e36f-551f-86a8-c7afc8766ebd"",""uri"":""/agents/corporate_entities/2484005"",""id"":""au::23215:1"",""resourceArk"":""ark:/83110/x0/bdae8cff-5d85-52a0-bfee-44e58617ce13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdae8cff-5d85-52a0-bfee-44e58617ce13,,,,,,,,,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027,e73_Titles,,,au::5003,,,,,,,lhph,lhph,Foto,26c531a8-c3b4-5735-9389-570206bd1b62,kw,,au::5003:1,au::5003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,
0b82fec6-5af0-56ef-adf2-5183f96a4319,tg:lhph:45027,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,vb,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,
