ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e27d3239-8eff-5204-8d70-772d05b87b91,tg:lhph:47096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47096,record identifiers,https://data.letterenhuis.be/ark:/24970/e27d3239-8eff-5204-8d70-772d05b87b91,object identifier,Foto's,
e27d3239-8eff-5204-8d70-772d05b87b91,tg:lhph:47096,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27d3239-8eff-5204-8d70-772d05b87b91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6645406-cff8-4f23-9566-a980d1283a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c36627a7-538e-4cdb-8267-39e349726948"", ""inverseOntologyProperty"": """"}]"
e27d3239-8eff-5204-8d70-772d05b87b91,tg:lhph:47096,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27d3239-8eff-5204-8d70-772d05b87b91,tg:lhph:47096_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Eine,,,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,Eine (Oudenaarde),au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,au::100737,49457bd4-9c00-52a2-b552-743fbfd33f99,,au::100737,remarks,Nederlands,"dlod={""name"":""Eine (Oudenaarde)"",""ark"":""ark:/83110/x0/49457bd4-9c00-52a2-b552-743fbfd33f99"",""uri"":""/subjects/10778859"",""id"":""au::100737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27d3239-8eff-5204-8d70-772d05b87b91,tg:lhph:47096,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27d3239-8eff-5204-8d70-772d05b87b91,tg:lhph:47096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e27d3239-8eff-5204-8d70-772d05b87b91,tg:lhph:47096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. Congres 1942. Jan L. Broeckx, staand in een kuip. &quot;De eenige keer dat iemand er in gelukt is om Jan's beenen te kieken. Om te bewaren.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e27d3239-8eff-5204-8d70-772d05b87b91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045523,referentienummer,,False,,,,,,,,,,,,,
e27d3239-8eff-5204-8d70-772d05b87b91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47096,brocade id,,False,,,,,,,,,,,,,
e27d3239-8eff-5204-8d70-772d05b87b91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47096/N,brocade url,,False,,,,,,,,,,,,,
e27d3239-8eff-5204-8d70-772d05b87b91,tg:lhph:47096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de647afc-0908-5452-931c-9319bf803a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab54907b-adcf-4a11-b337-7cba12e27268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
