ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72c85424-07f0-5625-9ef6-3718012df4e6,tg:lhph:13620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13620,record identifiers,https://data.letterenhuis.be/ark:/24970/72c85424-07f0-5625-9ef6-3718012df4e6,object identifier,Foto's,
72c85424-07f0-5625-9ef6-3718012df4e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105bd8d9-1baf-432c-9b76-f11489674c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c7fdf99-5397-4431-9caa-cea769ab539f"", ""inverseOntologyProperty"": """"}]"
72c85424-07f0-5625-9ef6-3718012df4e6,tg:lhph:13620,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c85424-07f0-5625-9ef6-3718012df4e6,tg:lhph:13620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Claeys, met sigaret tussen de vingers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72c85424-07f0-5625-9ef6-3718012df4e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012899,referentienummer,,False,,,,,,,,,,,,,
72c85424-07f0-5625-9ef6-3718012df4e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13620,brocade id,,False,,,,,,,,,,,,,
72c85424-07f0-5625-9ef6-3718012df4e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13620/N,brocade url,,False,,,,,,,,,,,,,
72c85424-07f0-5625-9ef6-3718012df4e6,tg:lhph:13620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1867d4-07ae-5016-94d7-f2ab9d0521db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1d0567-1502-44cc-b574-d2cd976d324d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72c85424-07f0-5625-9ef6-3718012df4e6,tg:lhph:13620,e73_Titles,,,au::46925,,,,,,,lhph,lhph,Foto,8a611155-ce9e-5319-9e60-d7a1e736d9eb,fo,photographers,au::46925:1,au::46925g:1,,"dlod={""suggest"":[""/agents/people/5020975"",""au::46925"",""au::46925:1"",""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""Jean Mil"",""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2""],""name"":""Jean Mil"",""ark"":""ark:/83110/x0/7250f307-77f1-5970-88f1-696180339fc2"",""uri"":""/agents/people/5020975"",""id"":""au::46925:1"",""resourceArk"":""ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a611155-ce9e-5319-9e60-d7a1e736d9eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c85424-07f0-5625-9ef6-3718012df4e6,tg:lhph:13620,e73_Titles,,,au::3918,,,,,,,lhph,lhph,Foto,7209b303-d261-5bfd-8bc1-7b1e06a1f079,kw,,au::3918:1,au::3918g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/419226"",""au::3918"",""au::3918:1"",""ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079"",""André Claeys"",""ark:/83110/x0/073701b7-7dbf-51c1-ad6f-ba3ff2c10e58""],""name"":""André Claeys"",""ark"":""ark:/83110/x0/073701b7-7dbf-51c1-ad6f-ba3ff2c10e58"",""uri"":""/agents/people/419226"",""id"":""au::3918:1"",""resourceArk"":""ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7209b303-d261-5bfd-8bc1-7b1e06a1f079,,,,,,,,,,,,,,,,,,,,,
