ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43629afd-b7ae-568b-a87c-11b9a3214a8b,tg:lhph:36075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36075,record identifiers,https://data.letterenhuis.be/ark:/24970/43629afd-b7ae-568b-a87c-11b9a3214a8b,object identifier,Foto's,
43629afd-b7ae-568b-a87c-11b9a3214a8b,tg:lhph:36075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché, op achterkant stempel 'terug persdienst BRT'.</p>
","<p>Modern afdruk van een ouder cliché, op achterkant stempel 'terug persdienst BRT'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43629afd-b7ae-568b-a87c-11b9a3214a8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9729d150-f667-49df-89d3-c85ab289ee89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22800d1a-9404-4fb7-90d5-a42b9e37eea0"", ""inverseOntologyProperty"": """"}]"
43629afd-b7ae-568b-a87c-11b9a3214a8b,tg:lhph:36075,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43629afd-b7ae-568b-a87c-11b9a3214a8b,tg:lhph:36075,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43629afd-b7ae-568b-a87c-11b9a3214a8b,tg:lhph:36075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43629afd-b7ae-568b-a87c-11b9a3214a8b,tg:lhph:36075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Francine Lepage, portret, borststuk, hoofd naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43629afd-b7ae-568b-a87c-11b9a3214a8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034876,referentienummer,,False,,,,,,,,,,,,,
43629afd-b7ae-568b-a87c-11b9a3214a8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36075,brocade id,,False,,,,,,,,,,,,,
43629afd-b7ae-568b-a87c-11b9a3214a8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36075/N,brocade url,,False,,,,,,,,,,,,,
