ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18887,record identifiers,https://data.letterenhuis.be/ark:/24970/35175593-a3c4-5c05-b4c0-125ad2500487,object identifier,Foto's,
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)Met opdracht aan Edward van Ryswyck.</p>
","<p>(2)Met opdracht aan Edward van Ryswyck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0764513-308f-420b-a057-d6bc4c52d71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18341405-8766-4f27-a5c3-0661b1f03914"", ""inverseOntologyProperty"": """"}]"
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emanuel Hiel, kijkende naar links. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018051,referentienummer,,False,,,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18887,brocade id,,False,,,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18887/N,brocade url,,False,,,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99ce882-d459-5390-88db-824991405162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac4d699-2c4b-41c6-aa48-dbe4c6c88f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddedc4c-b5c0-5fde-ba65-17e31306f180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1206d340-3939-4ec4-a591-c62802c3c809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89092f5f-a0fd-58f2-9927-81e86149b6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b50851-a447-465f-9ed9-cd99ff32121d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,kw,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,
35175593-a3c4-5c05-b4c0-125ad2500487,tg:lhph:18887,e73_Titles,,,au::16267,,,,,,,lhph,lhph,Foto,644d2250-3fd5-5bcd-b5d1-62f1e24307ef,vb,,au::16267:1,au::16267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1740569"",""au::16267"",""au::16267:1"",""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""Edward van Ryswyck"",""ark:/83110/x0/0cafe249-8286-540a-9b78-9463850db683""],""name"":""Edward van Ryswyck"",""ark"":""ark:/83110/x0/0cafe249-8286-540a-9b78-9463850db683"",""uri"":""/agents/people/1740569"",""id"":""au::16267:1"",""resourceArk"":""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef,,,,,,,,
