ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18783,record identifiers,https://data.letterenhuis.be/ark:/24970/6a428a95-058c-5e47-b0a4-207406621f9f,object identifier,Foto's,
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn drie identieke foto's van verschillende formaten.</p>
","<p>Er zijn drie identieke foto's van verschillende formaten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc81d8fe-d6af-42cf-81b3-3876fd08a10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d55fe5-f8d9-42b7-8f1e-e34b45b3b8f5"", ""inverseOntologyProperty"": """"}]"
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,e73_Copyrights,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een getekend portret van Emanuel Hiel door Jan Verhas. Profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017950,referentienummer,,False,,,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18783,brocade id,,False,,,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18783/N,brocade url,,False,,,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c489d62-1f7f-52bf-92ab-3eb67f61a80f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e5661f-62f1-4461-9019-baa48b06b21d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ad0531-7327-56ba-aad8-1ac1a7d85f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783e3320-83fe-43a2-ac31-39b6a07e2ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edad333-c1bf-57d1-ba91-18cc0b86925b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b0af5a-86e3-453c-936b-15ac220e7e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,kw,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,
6a428a95-058c-5e47-b0a4-207406621f9f,tg:lhph:18783,e73_Titles,,,au::19549,,,,,,,lhph,lhph,Foto,f4e46557-82a3-50bb-a9da-e1c77a81efdf,vb,,au::19549:1,au::19549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2091743"",""au::19549"",""au::19549:1"",""ark:/83110/x0/f4e46557-82a3-50bb-a9da-e1c77a81efdf"",""Jan Verhas"",""ark:/83110/x0/ff2f5a55-79f1-5370-9bee-1efa917134c4""],""name"":""Jan Verhas"",""ark"":""ark:/83110/x0/ff2f5a55-79f1-5370-9bee-1efa917134c4"",""uri"":""/agents/people/2091743"",""id"":""au::19549:1"",""resourceArk"":""ark:/83110/x0/f4e46557-82a3-50bb-a9da-e1c77a81efdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4e46557-82a3-50bb-a9da-e1c77a81efdf,,,,,,,,
