ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d26b5cac-4281-5450-8e22-211d338a7f6f,tg:lhph:47951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47951,record identifiers,https://data.letterenhuis.be/ark:/24970/d26b5cac-4281-5450-8e22-211d338a7f6f,object identifier,Foto's,
d26b5cac-4281-5450-8e22-211d338a7f6f,tg:lhph:47951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;wobbe H. Alkema in 't atelier 1924&quot;</p>
","<p>aantekening achterzijde: &quot;wobbe H. Alkema in 't atelier 1924&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26b5cac-4281-5450-8e22-211d338a7f6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f54194d5-028c-47a3-84ae-3ceb25b8e261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5fa8b4a-4be9-470c-a790-6d06b0e08550"", ""inverseOntologyProperty"": """"}]"
d26b5cac-4281-5450-8e22-211d338a7f6f,tg:lhph:47951,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26b5cac-4281-5450-8e22-211d338a7f6f,tg:lhph:47951,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26b5cac-4281-5450-8e22-211d338a7f6f,tg:lhph:47951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26b5cac-4281-5450-8e22-211d338a7f6f,tg:lhph:47951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wobbe Hendrik Alkema in studio met 'Compositie met verticale' 1924</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d26b5cac-4281-5450-8e22-211d338a7f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046282,referentienummer,,False,,,,,,,,,,,,,
d26b5cac-4281-5450-8e22-211d338a7f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47951,brocade id,,False,,,,,,,,,,,,,
d26b5cac-4281-5450-8e22-211d338a7f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47951/N,brocade url,,False,,,,,,,,,,,,,
d26b5cac-4281-5450-8e22-211d338a7f6f,tg:lhph:47951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6b44ba-0eb2-5f51-9f20-581638b7b89a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e71411-0b31-41b6-a782-6ab58b33c0a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d26b5cac-4281-5450-8e22-211d338a7f6f,tg:lhph:47951,e73_Titles,,,au::38668,,,,,,,lhph,lhph,Foto,35ca600e-e051-50ed-80d5-729ff1e464fb,kw,,au::38668:1,au::38668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4137476"",""au::38668"",""au::38668:1"",""ark:/83110/x0/35ca600e-e051-50ed-80d5-729ff1e464fb"",""Wobbe Hendrik Alkema"",""ark:/83110/x0/29346459-1bb5-5aaf-8a8f-4105ba649a8f""],""name"":""Wobbe Hendrik Alkema"",""ark"":""ark:/83110/x0/29346459-1bb5-5aaf-8a8f-4105ba649a8f"",""uri"":""/agents/people/4137476"",""id"":""au::38668:1"",""resourceArk"":""ark:/83110/x0/35ca600e-e051-50ed-80d5-729ff1e464fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35ca600e-e051-50ed-80d5-729ff1e464fb,,,,,,,,,,,,,,,,,,,,,
