ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b25e290-dadd-5883-9c3f-14ec98b88ac0,tg:lhph:14547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14547,record identifiers,https://data.letterenhuis.be/ark:/24970/9b25e290-dadd-5883-9c3f-14ec98b88ac0,object identifier,Foto's,
9b25e290-dadd-5883-9c3f-14ec98b88ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""053b6667-d614-41cb-933e-6be1a765e75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493dc2c3-ae2f-4a7c-894e-6d8669939ed0"", ""inverseOntologyProperty"": """"}]"
9b25e290-dadd-5883-9c3f-14ec98b88ac0,tg:lhph:14547,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b25e290-dadd-5883-9c3f-14ec98b88ac0,tg:lhph:14547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b25e290-dadd-5883-9c3f-14ec98b88ac0,tg:lhph:14547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b25e290-dadd-5883-9c3f-14ec98b88ac0,tg:lhph:14547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Raemdonck voor zijn galerie De Zwarte Panter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b25e290-dadd-5883-9c3f-14ec98b88ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013799,referentienummer,,False,,,,,,,,,,,,,
9b25e290-dadd-5883-9c3f-14ec98b88ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14547,brocade id,,False,,,,,,,,,,,,,
9b25e290-dadd-5883-9c3f-14ec98b88ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14547/N,brocade url,,False,,,,,,,,,,,,,
9b25e290-dadd-5883-9c3f-14ec98b88ac0,tg:lhph:14547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7c7ab3-bc57-5ae2-b6ab-6857dc8de7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125545e9-64b8-4fad-8099-2a74fd4efe82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b25e290-dadd-5883-9c3f-14ec98b88ac0,tg:lhph:14547,e73_Titles,,,au::15399,,,,,,,lhph,lhph,Foto,b1ce4d63-3653-5742-9ded-341e7d293353,kw,,au::15399:1,au::15399g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647693"",""au::15399"",""au::15399:1"",""ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353"",""Adriaan Raemdonck"",""ark:/83110/x0/8cbbb14b-2ae2-5f97-a638-4284ec712d42""],""name"":""Adriaan Raemdonck"",""ark"":""ark:/83110/x0/8cbbb14b-2ae2-5f97-a638-4284ec712d42"",""uri"":""/agents/people/1647693"",""id"":""au::15399:1"",""resourceArk"":""ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353,,,,,,,,,,,,,,,,,,,,,
