ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,tg:lhph:21792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21792,record identifiers,https://data.letterenhuis.be/ark:/24970/f0c9243f-5a32-55bb-94f1-ff4dbb333b70,object identifier,Foto's,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,tg:lhph:21792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende zichten op de stad, waterschade.Stempel op achterkant: 'Phot.X.A. Rensing-Anvers'.</p>
","<p>Verschillende zichten op de stad, waterschade.Stempel op achterkant: 'Phot.X.A. Rensing-Anvers'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9092c5-fe0f-4da9-8d71-bd62906e8056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c26068-1782-4313-a5f5-da68de80b8d3"", ""inverseOntologyProperty"": """"}]"
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,tg:lhph:21792,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,tg:lhph:21792,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,tg:lhph:21792,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,tg:lhph:21792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-25,,1930-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,tg:lhph:21792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van de Lord Mayor van Londen, William A. Waterlow: Stadsgezichten: Opbouw van de boerentoren.(73)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020821,referentienummer,,False,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Antwerpen\torengebouw.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21792,brocade id,,False,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21792/N,brocade url,,False,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,tg:lhph:21792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c62c189-25c4-5392-ba9e-6abe602cd371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a24074-a9ea-422c-82f9-5b11662ca6d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,tg:lhph:21792,e73_Titles,,,au::46688,,,,,,,lhph,lhph,Foto,4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,fo,photographers,au::46688:1,au::46688g:1,,"dlod={""suggest"":[""/agents/people/4995616"",""au::46688"",""au::46688:1"",""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""Xavier A. Rensing"",""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80""],""name"":""Xavier A. Rensing"",""ark"":""ark:/83110/x0/e429dd3f-34cc-5cc4-9dd7-8b36fc058c80"",""uri"":""/agents/people/4995616"",""id"":""au::46688:1"",""resourceArk"":""ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6244c6-59c8-5b9f-82c6-3efe1eb01fa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0c9243f-5a32-55bb-94f1-ff4dbb333b70,tg:lhph:21792,e73_Titles,,,au::1381,,,,,,,lhph,lhph,Foto,fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84,kw,,au::1381:1,au::1381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147767"",""au::1381"",""au::1381:1"",""ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84"",""België-Groot Brittannië"",""ark:/83110/x0/034aa01e-d314-5a35-af11-e0d641b6bb18""],""name"":""België-Groot Brittannië"",""ark"":""ark:/83110/x0/034aa01e-d314-5a35-af11-e0d641b6bb18"",""uri"":""/agents/corporate_entities/147767"",""id"":""au::1381:1"",""resourceArk"":""ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84,,,,,,,,,,,,,,,,,,,,,
