ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2564861a-4445-5bf5-9a00-9d4dfd14b485,tg:lhph:26845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26845,record identifiers,https://data.letterenhuis.be/ark:/24970/2564861a-4445-5bf5-9a00-9d4dfd14b485,object identifier,Foto's,
2564861a-4445-5bf5-9a00-9d4dfd14b485,tg:lhph:26845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door Chris Verbeeck, zoon van René Verbeeck</p>
","<p>Foto door Chris Verbeeck, zoon van René Verbeeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd146cd-6007-4138-90e0-b6589855f469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efdd169-0625-445b-9153-79d3b3017f85"", ""inverseOntologyProperty"": """"}]"
2564861a-4445-5bf5-9a00-9d4dfd14b485,tg:lhph:26845,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,tg:lhph:26845_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,tg:lhph:26845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,tg:lhph:26845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,tg:lhph:26845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Verbeeck in gesprek met de glazenier Herman Wauters en de letterkundige A.K. Rottiers op de vernissage van een tentoonstelling bij Kunstkring Sirkel te Mortsel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025783,referentienummer,,False,,,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26845,brocade id,,False,,,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26845/N,brocade url,,False,,,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,tg:lhph:26845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad99c16-ac2f-5dfc-a5e4-a119d04af977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5afa7577-8a11-4f05-b393-c8b31c6b8457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,tg:lhph:26845,e73_Titles,,,au::57632,,,,,,,lhph,lhph,Foto,7a33b40b-e905-5bc3-ad89-a7161bb54451,fo,photographers,au::57632:1,au::57632g:1,,"dlod={""suggest"":[""/agents/people/6166624"",""au::57632"",""au::57632:1"",""ark:/83110/x0/7a33b40b-e905-5bc3-ad89-a7161bb54451"",""Chris Verbeeck"",""ark:/83110/x0/d36b6dfa-9931-5322-a926-85bab4d098c0""],""name"":""Chris Verbeeck"",""ark"":""ark:/83110/x0/d36b6dfa-9931-5322-a926-85bab4d098c0"",""uri"":""/agents/people/6166624"",""id"":""au::57632:1"",""resourceArk"":""ark:/83110/x0/7a33b40b-e905-5bc3-ad89-a7161bb54451"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a33b40b-e905-5bc3-ad89-a7161bb54451,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564861a-4445-5bf5-9a00-9d4dfd14b485,tg:lhph:26845,e73_Titles,,,au::16091,,,,,,,lhph,lhph,Foto,64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,kw,,au::16091:1,au::16091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1721737"",""au::16091"",""au::16091:1"",""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""Arthur-Kamiel Rottiers"",""ark:/83110/x0/551696fe-4264-5079-8212-fab5e35dc2b3""],""name"":""Arthur-Kamiel Rottiers"",""ark"":""ark:/83110/x0/551696fe-4264-5079-8212-fab5e35dc2b3"",""uri"":""/agents/people/1721737"",""id"":""au::16091:1"",""resourceArk"":""ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64c6d742-5163-5ff9-9d0f-7ca6acd3f2e1,,,,,,,,,,,,,,,,,,,,,
