ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf06c964-db01-5e14-a2c7-fcd9265542ea,tg:lhph:4901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4901,record identifiers,https://data.letterenhuis.be/ark:/24970/cf06c964-db01-5e14-a2c7-fcd9265542ea,object identifier,Foto's,
cf06c964-db01-5e14-a2c7-fcd9265542ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb66fd13-daa8-4d80-b5aa-75213b736036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d692a541-2fd5-483c-8b96-e98437b7a01a"", ""inverseOntologyProperty"": """"}]"
cf06c964-db01-5e14-a2c7-fcd9265542ea,tg:lhph:4901,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf06c964-db01-5e14-a2c7-fcd9265542ea,tg:lhph:4901,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf06c964-db01-5e14-a2c7-fcd9265542ea,tg:lhph:4901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf06c964-db01-5e14-a2c7-fcd9265542ea,tg:lhph:4901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Antonissen zittend aan tafel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf06c964-db01-5e14-a2c7-fcd9265542ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004602,referentienummer,,False,,,,,,,,,,,,,
cf06c964-db01-5e14-a2c7-fcd9265542ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4901,brocade id,,False,,,,,,,,,,,,,
cf06c964-db01-5e14-a2c7-fcd9265542ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4901/N,brocade url,,False,,,,,,,,,,,,,
cf06c964-db01-5e14-a2c7-fcd9265542ea,tg:lhph:4901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c68643b-3aa7-5a8b-ad8c-90100d719dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17860a0f-9466-4bed-b7cb-2f110fa3a6f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
