ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,tg:lhph:17619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17619,record identifiers,https://data.letterenhuis.be/ark:/24970/8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,object identifier,Foto's,
8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,tg:lhph:17619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>LA REINE A DEURLE.</p>
<p>Après avoir visité le musée communal de Deinze, la Reine s'est rendue à Deurle<br />
où elle à étè accueillie par le peintre Léon Desmet, qui, agé de 84 ans<br />
travaille actuellement à un portrait en pied de la Souveraine. (notre photo)</p>
<p>(BELGA 10-05-1965)</p>
","<p>LA REINE A DEURLE.</p>
<p>Après avoir visité le musée communal de Deinze, la Reine s'est rendue à Deurle<br />
où elle à étè accueillie par le peintre Léon Desmet, qui, agé de 84 ans<br />
travaille actuellement à un portrait en pied de la Souveraine. (notre photo)</p>
<p>(BELGA 10-05-1965)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0d47cc8-eca6-4538-8569-dad387a120f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30abcc12-cc90-429d-923c-52cc9f82a8bd"", ""inverseOntologyProperty"": """"}]"
8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,tg:lhph:17619,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,tg:lhph:17619_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,tg:lhph:17619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650510,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,tg:lhph:17619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,tg:lhph:17619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon de Smet (rechts) met Koningin Fabiola</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016833,referentienummer,,False,,,,,,,,,,,,,
8e1ccf22-3bc9-5b0f-b880-0e52d8fa2576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17619,brocade id,,False,,,,,,,,,,,,,
