ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3ec2025-47b4-5605-8de6-85924b19937b,tg:lhph:4614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4614,record identifiers,https://data.letterenhuis.be/ark:/24970/d3ec2025-47b4-5605-8de6-85924b19937b,object identifier,Foto's,
d3ec2025-47b4-5605-8de6-85924b19937b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb58b249-f833-46de-ad5e-6d4d446a9729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a53cc9-5e40-438a-a46a-944e7da4565e"", ""inverseOntologyProperty"": """"}]"
d3ec2025-47b4-5605-8de6-85924b19937b,tg:lhph:4614,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ec2025-47b4-5605-8de6-85924b19937b,tg:lhph:4614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ec2025-47b4-5605-8de6-85924b19937b,tg:lhph:4614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ec2025-47b4-5605-8de6-85924b19937b,tg:lhph:4614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marieke Van Leeuwen als Jessy en Hans Royaards als Peter (ten voeten uit)</p>
<p>in &quot;Jonny &amp; Jessy&quot;, een film van Wies Andersen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3ec2025-47b4-5605-8de6-85924b19937b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004320,referentienummer,,False,,,,,,,,,,,,,
d3ec2025-47b4-5605-8de6-85924b19937b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4614,brocade id,,False,,,,,,,,,,,,,
d3ec2025-47b4-5605-8de6-85924b19937b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4614/N,brocade url,,False,,,,,,,,,,,,,
d3ec2025-47b4-5605-8de6-85924b19937b,tg:lhph:4614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3211fc6-2c23-593d-8830-0c98af0f8f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea36a21-d108-4aa9-a22e-b6232b41abda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
