ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81b05841-35f1-5be1-b5bd-5d071ffba4a6,tg:lhph:34937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34937,record identifiers,https://data.letterenhuis.be/ark:/24970/81b05841-35f1-5be1-b5bd-5d071ffba4a6,object identifier,Foto's,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,tg:lhph:34937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, op achterkant 101039 handtekening. Op 21100 vermelding 'Merv. Van Rompaey'.</p>
","<p>Twee exemplaren, op achterkant 101039 handtekening. Op 21100 vermelding 'Merv. Van Rompaey'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf114db-e4c7-4faf-9da1-f471fbc422c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224975aa-6f27-49b4-b117-76ae6696cfb4"", ""inverseOntologyProperty"": """"}]"
81b05841-35f1-5be1-b5bd-5d071ffba4a6,tg:lhph:34937,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,tg:lhph:34937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,tg:lhph:34937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,tg:lhph:34937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Lannoy, portret, naar rechts gericht, naar de camera kijkend. Met hulde: &quot;Zeer hartelijk aan de dichteres Eugénie Boeye, (sign.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033751,referentienummer,,False,,,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34937,brocade id,,False,,,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34937/N,brocade url,,False,,,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,tg:lhph:34937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c3f529-a28b-5236-88a7-8cdf96abacfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f573df6-24b4-4ac7-95f7-bfb19bfaeed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,tg:lhph:34937,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bbda1ac-8352-564a-80e7-2758a682c91c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b416e9-58d2-4c89-8f73-06129df5df6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,tg:lhph:34937,e73_Titles,,,au::11041,,,,,,,lhph,lhph,Foto,93b2f582-ae2a-5d40-98af-648a2e049dc0,kw,,au::11041:1,au::11041g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy"",""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""resourceArk"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,
81b05841-35f1-5be1-b5bd-5d071ffba4a6,tg:lhph:34937,e73_Titles,,,au::2171,,,,,,,lhph,lhph,Foto,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,vb,,au::2171:1,au::2171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,
