ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53f1d373-607f-5466-999b-5d3116dc70e3,tg:lhph:15122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15122,record identifiers,https://data.letterenhuis.be/ark:/24970/53f1d373-607f-5466-999b-5d3116dc70e3,object identifier,Foto's,
53f1d373-607f-5466-999b-5d3116dc70e3,tg:lhph:15122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant kleeft een tekstje met zijn geboortedatum en &quot;Laureaat Stan Leurs - Adam Opelprijs 1988&quot;.</p>
","<p>Op de achterkant kleeft een tekstje met zijn geboortedatum en &quot;Laureaat Stan Leurs - Adam Opelprijs 1988&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f1d373-607f-5466-999b-5d3116dc70e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e8e69a-d95f-4cd7-90bf-2eef792fd64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a62f85-9a72-482d-8dfe-723174ebcc95"", ""inverseOntologyProperty"": """"}]"
53f1d373-607f-5466-999b-5d3116dc70e3,tg:lhph:15122,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f1d373-607f-5466-999b-5d3116dc70e3,tg:lhph:15122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f1d373-607f-5466-999b-5d3116dc70e3,tg:lhph:15122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53f1d373-607f-5466-999b-5d3116dc70e3,tg:lhph:15122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Duchateau, omringd door tubes verf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53f1d373-607f-5466-999b-5d3116dc70e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014371,referentienummer,,False,,,,,,,,,,,,,
53f1d373-607f-5466-999b-5d3116dc70e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15122,brocade id,,False,,,,,,,,,,,,,
53f1d373-607f-5466-999b-5d3116dc70e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15122/N,brocade url,,False,,,,,,,,,,,,,
53f1d373-607f-5466-999b-5d3116dc70e3,tg:lhph:15122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6dc7e0-ffcf-540b-8f63-ca8be32e5cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a279188d-e5ed-4727-aaa3-0eb87b6c2581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53f1d373-607f-5466-999b-5d3116dc70e3,tg:lhph:15122,e73_Titles,,,au::5978,,,,,,,lhph,lhph,Foto,c22a6c1e-01ef-5331-8747-eeea0596272c,kw,,au::5978:1,au::5978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/639646"",""au::5978"",""au::5978:1"",""ark:/83110/x0/c22a6c1e-01ef-5331-8747-eeea0596272c"",""Hugo Duchateau"",""ark:/83110/x0/124a76d4-098f-5f53-b3b0-25e724f935ce""],""name"":""Hugo Duchateau"",""ark"":""ark:/83110/x0/124a76d4-098f-5f53-b3b0-25e724f935ce"",""uri"":""/agents/people/639646"",""id"":""au::5978:1"",""resourceArk"":""ark:/83110/x0/c22a6c1e-01ef-5331-8747-eeea0596272c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c22a6c1e-01ef-5331-8747-eeea0596272c,,,,,,,,,,,,,,,,,,,,,
53f1d373-607f-5466-999b-5d3116dc70e3,tg:lhph:15122,e73_Titles,,,au::11426,,,,,,,lhph,lhph,Foto,587f5714-8acb-5803-8640-180e184c1e3b,vb,,au::11426:1,au::11426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1222582"",""au::11426"",""au::11426:1"",""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""Stan Leurs"",""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb""],""name"":""Stan Leurs"",""ark"":""ark:/83110/x0/0c9362f1-26a5-516f-aba6-c27134f593fb"",""uri"":""/agents/people/1222582"",""id"":""au::11426:1"",""resourceArk"":""ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587f5714-8acb-5803-8640-180e184c1e3b,,,,,,,,
