ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa7512ec-5518-592c-8b6b-07b64f755ef8,tg:lhph:6808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6808,record identifiers,https://data.letterenhuis.be/ark:/24970/fa7512ec-5518-592c-8b6b-07b64f755ef8,object identifier,Foto's,
fa7512ec-5518-592c-8b6b-07b64f755ef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4171000d-7088-49d2-92b2-c56baf6b722a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bdf4d0-638c-4a27-bebe-7818b77a62db"", ""inverseOntologyProperty"": """"}]"
fa7512ec-5518-592c-8b6b-07b64f755ef8,tg:lhph:6808,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa7512ec-5518-592c-8b6b-07b64f755ef8,tg:lhph:6808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto aan de kade.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa7512ec-5518-592c-8b6b-07b64f755ef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006469,referentienummer,,False,,,,,,,,,,,,,
fa7512ec-5518-592c-8b6b-07b64f755ef8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES019\Gijsen-R\rgijsen33.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fa7512ec-5518-592c-8b6b-07b64f755ef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6808,brocade id,,False,,,,,,,,,,,,,
fa7512ec-5518-592c-8b6b-07b64f755ef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6808/N,brocade url,,False,,,,,,,,,,,,,
fa7512ec-5518-592c-8b6b-07b64f755ef8,tg:lhph:6808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778bad25-7d62-51b4-9789-bb96c6a74d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1964a77-0ea6-4a3a-a9ec-9f6e10b227ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa7512ec-5518-592c-8b6b-07b64f755ef8,tg:lhph:6808,e73_Titles,,,au::7528,,,,,,,lhph,lhph,Foto,21cdf1bf-4af1-560a-afcf-f294c434ad02,vb,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,
