ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2eb02291-e1b0-5893-9161-9e3e102b61f0,tg:lhph:2856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2856,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb02291-e1b0-5893-9161-9e3e102b61f0,object identifier,Foto's,
2eb02291-e1b0-5893-9161-9e3e102b61f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93ce4b4-dc0e-40ac-9886-2b153b5941e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90d8286b-30e5-4d89-8437-4502ffeb4ef2"", ""inverseOntologyProperty"": """"}]"
2eb02291-e1b0-5893-9161-9e3e102b61f0,tg:lhph:2856,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb02291-e1b0-5893-9161-9e3e102b61f0,tg:lhph:2856_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St-Job,,,,,,Sint-Job-In-'t-Goor (Brecht),au::100162,dac2d142-1e3b-5234-b516-9aef0bd7707a,au::100162,dac2d142-1e3b-5234-b516-9aef0bd7707a,,au::100162,remarks,Nederlands,"dlod={""name"":""Sint-Job-In-'t-Goor (Brecht)"",""ark"":""ark:/83110/x0/dac2d142-1e3b-5234-b516-9aef0bd7707a"",""uri"":""/subjects/10717334"",""id"":""au::100162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb02291-e1b0-5893-9161-9e3e102b61f0,tg:lhph:2856,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb02291-e1b0-5893-9161-9e3e102b61f0,tg:lhph:2856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb02291-e1b0-5893-9161-9e3e102b61f0,tg:lhph:2856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams in de tuin met de handen in de broekzakken. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2eb02291-e1b0-5893-9161-9e3e102b61f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002644,referentienummer,,False,,,,,,,,,,,,,
2eb02291-e1b0-5893-9161-9e3e102b61f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2856,brocade id,,False,,,,,,,,,,,,,
2eb02291-e1b0-5893-9161-9e3e102b61f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2856/N,brocade url,,False,,,,,,,,,,,,,
2eb02291-e1b0-5893-9161-9e3e102b61f0,tg:lhph:2856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32269a86-f609-53a2-ac57-944576138b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""134e9ee1-cc53-4de5-aecf-9250cfbbb189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
