ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
272aba04-c788-57ae-bad9-c80b5abd718a,tg:lhph:29194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29194,record identifiers,https://data.letterenhuis.be/ark:/24970/272aba04-c788-57ae-bad9-c80b5abd718a,object identifier,Foto's,
272aba04-c788-57ae-bad9-c80b5abd718a,tg:lhph:29194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, de resten van een stempel van de 'Zweig Inneröztal, Sölden' in Oostenrijk.</p>
","<p>Met gekartelde randen, de resten van een stempel van de 'Zweig Inneröztal, Sölden' in Oostenrijk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272aba04-c788-57ae-bad9-c80b5abd718a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""518c0718-7da3-4fda-a7c2-372077c52cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51995801-f167-4c8d-96e0-6616bccc6e44"", ""inverseOntologyProperty"": """"}]"
272aba04-c788-57ae-bad9-c80b5abd718a,tg:lhph:29194,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272aba04-c788-57ae-bad9-c80b5abd718a,tg:lhph:29194_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sölden (A),,,,,,,,,,,au::105362,au::105362,remarks,Nederlands,"dlod={""name"":""Tirol (Oostenrijk)"",""ark"":""ark:/83110/x0/7360cc73-106a-51db-8d0a-d11067cd0e91"",""uri"":""/subjects/11273734"",""id"":""au::105362"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272aba04-c788-57ae-bad9-c80b5abd718a,tg:lhph:29194,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272aba04-c788-57ae-bad9-c80b5abd718a,tg:lhph:29194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272aba04-c788-57ae-bad9-c80b5abd718a,tg:lhph:29194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak, portret, borststuk, gebruikt pasfoto (skipasje).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
272aba04-c788-57ae-bad9-c80b5abd718a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028120,referentienummer,,False,,,,,,,,,,,,,
272aba04-c788-57ae-bad9-c80b5abd718a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29194,brocade id,,False,,,,,,,,,,,,,
272aba04-c788-57ae-bad9-c80b5abd718a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29194/N,brocade url,,False,,,,,,,,,,,,,
272aba04-c788-57ae-bad9-c80b5abd718a,tg:lhph:29194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5587cb3-d7a7-548f-a690-98239a59589b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1cdd75-3ba6-4869-82ec-afae746c5ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
272aba04-c788-57ae-bad9-c80b5abd718a,tg:lhph:29194,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,kw,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,,,,,,,,,,
