ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36401,record identifiers,https://data.letterenhuis.be/ark:/24970/1b0fadb6-2b8e-57ff-bfaf-873863217d45,object identifier,Foto's,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
","<p>Met gekartelde randen, op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5f0e3bc-ec5b-4192-9dd9-ea0656540af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31f4eeb-90e8-4df1-8fa1-1f6399b897d4"", ""inverseOntologyProperty"": """"}]"
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Genodigden op het feestmaal na de uitreiking van de 'Italia-prijs' aan Mark Liebrecht voor 'Willem van Saeftinghe'- V.r.n.l. Paula en Michel Bijttebier; v.l.n.r. (?) Mevr. Guy Verwimp; Freddy Devreese; Annie Declerck; Mevr. Godfried Devreese.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035196,referentienummer,,False,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36401,brocade id,,False,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36401/N,brocade url,,False,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cfec3d-8719-5d56-8859-60541c1a761f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c79c050a-ef35-4195-8459-1efabb165c6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,e73_Titles,,,au::1884,,,,,,,lhph,lhph,Foto,b3eab40d-f966-55c6-98b4-9ea6e0a83836,kw,,au::1884:1,au::1884g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/201588"",""au::1884"",""au::1884:1"",""ark:/83110/x0/b3eab40d-f966-55c6-98b4-9ea6e0a83836"",""Michiel Bijttebier"",""ark:/83110/x0/b1a31b3c-1d7e-5346-9420-f7c4acc6a652""],""name"":""Michiel Bijttebier"",""ark"":""ark:/83110/x0/b1a31b3c-1d7e-5346-9420-f7c4acc6a652"",""uri"":""/agents/people/201588"",""id"":""au::1884:1"",""resourceArk"":""ark:/83110/x0/b3eab40d-f966-55c6-98b4-9ea6e0a83836"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3eab40d-f966-55c6-98b4-9ea6e0a83836,,,,,,,,,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,e73_Titles,,,au::5055,,,,,,,lhph,lhph,Foto,66a86b68-d74a-5db0-a56e-3a550e058fd8,kw,,au::5055:1,au::5055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540885"",""au::5055"",""au::5055:1"",""ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8"",""Annie Declerck"",""ark:/83110/x0/ee3371d4-90cd-5eba-8a09-b7e61f0200b8""],""name"":""Annie Declerck"",""ark"":""ark:/83110/x0/ee3371d4-90cd-5eba-8a09-b7e61f0200b8"",""uri"":""/agents/people/540885"",""id"":""au::5055:1"",""resourceArk"":""ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8,,,,,,,,,,,,,,,,,,,,,
1b0fadb6-2b8e-57ff-bfaf-873863217d45,tg:lhph:36401,e73_Titles,,,au::5519,,,,,,,lhph,lhph,Foto,6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,kw,,au::5519:1,au::5519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/590533"",""au::5519"",""au::5519:1"",""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""Frederik Devreese"",""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58""],""name"":""Frederik Devreese"",""ark"":""ark:/83110/x0/c34461fd-c713-5172-ae69-98a8d9291c58"",""uri"":""/agents/people/590533"",""id"":""au::5519:1"",""resourceArk"":""ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb11ccc-9338-5f93-8ac4-d0a15a135e2d,,,,,,,,,,,,,,,,,,,,,
