ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,tg:lhph:47753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47753,record identifiers,https://data.letterenhuis.be/ark:/24970/4b1aac76-6bdd-5a21-a985-cbb85f29f14b,object identifier,Foto's,
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39a7dbf6-c904-430f-ac1a-dc3c60e36c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb9b975-76ff-4951-9861-fc6f711b9ffb"", ""inverseOntologyProperty"": """"}]"
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,tg:lhph:47753,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,tg:lhph:47753_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::104988,0cb4d373-0cd3-50a7-b777-c8e958f5fa6f,,,,,,,au::104988,0cb4d373-0cd3-50a7-b777-c8e958f5fa6f,,au::104988,remarks,Nederlands,"dlod={""name"":""Doorn (Utrechtse Heuvelrug)"",""ark"":""ark:/83110/x0/0cb4d373-0cd3-50a7-b777-c8e958f5fa6f"",""uri"":""/subjects/11233716"",""id"":""au::104988"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,tg:lhph:47753,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,tg:lhph:47753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,tg:lhph:47753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon Vestdijk aan zijn werktafel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046087,referentienummer,,False,,,,,,,,,,,,,
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47753,brocade id,,False,,,,,,,,,,,,,
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47753/N,brocade url,,False,,,,,,,,,,,,,
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,tg:lhph:47753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac64344-825d-5e50-bd50-7891b10a9e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06cac094-5d17-4e42-9c12-3dd4ff7d3c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b1aac76-6bdd-5a21-a985-cbb85f29f14b,tg:lhph:47753,e73_Titles,,,au::19914,,,,,,,lhph,lhph,Foto,115cf284-9d8a-5ef3-ba5f-fbe9226c1114,kw,,au::19914:1,au::19914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2130798"",""au::19914"",""au::19914:1"",""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""Simon Vestdijk"",""ark:/83110/x0/76ccc6e7-8b00-5eae-9d73-7ab0a2495a5b""],""name"":""Simon Vestdijk"",""ark"":""ark:/83110/x0/76ccc6e7-8b00-5eae-9d73-7ab0a2495a5b"",""uri"":""/agents/people/2130798"",""id"":""au::19914:1"",""resourceArk"":""ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/115cf284-9d8a-5ef3-ba5f-fbe9226c1114,,,,,,,,,,,,,,,,,,,,,
