ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebb47275-090a-53af-86cd-709eccd4f866,tg:lhph:15428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15428,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb47275-090a-53af-86cd-709eccd4f866,object identifier,Foto's,
ebb47275-090a-53af-86cd-709eccd4f866,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af27b5bf-2dc1-4e01-bd97-92bc363572f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""549b7c27-1a70-4f86-a53b-0f4468fa6c97"", ""inverseOntologyProperty"": """"}]"
ebb47275-090a-53af-86cd-709eccd4f866,tg:lhph:15428,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb47275-090a-53af-86cd-709eccd4f866,tg:lhph:15428_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb47275-090a-53af-86cd-709eccd4f866,tg:lhph:15428,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb47275-090a-53af-86cd-709eccd4f866,tg:lhph:15428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb47275-090a-53af-86cd-709eccd4f866,tg:lhph:15428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Roland. Kijkend door het raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebb47275-090a-53af-86cd-709eccd4f866,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014676,referentienummer,,False,,,,,,,,,,,,,
ebb47275-090a-53af-86cd-709eccd4f866,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15428,brocade id,,False,,,,,,,,,,,,,
ebb47275-090a-53af-86cd-709eccd4f866,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15428/N,brocade url,,False,,,,,,,,,,,,,
ebb47275-090a-53af-86cd-709eccd4f866,tg:lhph:15428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05262c7a-2ca6-5f00-9ea6-71c32db6c17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4748eed-71b3-4b19-81dc-ce7b53e6dfe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb47275-090a-53af-86cd-709eccd4f866,tg:lhph:15428,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb47275-090a-53af-86cd-709eccd4f866,tg:lhph:15428,e73_Titles,,,au::15909,,,,,,,lhph,lhph,Foto,d69ca183-1f12-5823-846f-4038f1d05079,kw,,au::15909:1,au::15909g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702263"",""au::15909"",""au::15909:1"",""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""Walter Roland"",""ark:/83110/x0/354e0b3b-893b-5734-96cb-c87647edacf0""],""name"":""Walter Roland"",""ark"":""ark:/83110/x0/354e0b3b-893b-5734-96cb-c87647edacf0"",""uri"":""/agents/people/1702263"",""id"":""au::15909:1"",""resourceArk"":""ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d69ca183-1f12-5823-846f-4038f1d05079,,,,,,,,,,,,,,,,,,,,,
