ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,tg:lhph:8967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8967,record identifiers,https://data.letterenhuis.be/ark:/24970/495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,object identifier,Foto's,
495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87697c11-58f1-4bbe-86b3-966801a4414b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0030e50-fdfa-4ffd-9b0d-2ebc77e78f42"", ""inverseOntologyProperty"": """"}]"
495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,tg:lhph:8967,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,tg:lhph:8967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Voets en Ger. Schmook, Jr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008599,referentienummer,,False,,,,,,,,,,,,,
495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8967,brocade id,,False,,,,,,,,,,,,,
495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8967/N,brocade url,,False,,,,,,,,,,,,,
495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,tg:lhph:8967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74c91b8-c108-5ed9-8cc9-d6691716b1d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc825ed8-d063-4de8-8e65-44a9545cfb86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,tg:lhph:8967,e73_Titles,,,au::16588,,,,,,,lhph,lhph,Foto,f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,kw,,au::16588:1,au::16588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1774916"",""au::16588"",""au::16588:1"",""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""Ger Schmook"",""ark:/83110/x0/6fc39a8e-1750-583c-ac20-371a71b4679c""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/6fc39a8e-1750-583c-ac20-371a71b4679c"",""uri"":""/agents/people/1774916"",""id"":""au::16588:1"",""resourceArk"":""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,,,,,,,,,,,,,,,,,,,,,
495e06a7-2bcb-5d4a-8643-9bde7ccbfb70,tg:lhph:8967,e73_Titles,,,au::20524,,,,,,,lhph,lhph,Foto,49edf516-11c2-5e53-84e8-8d0035fb4289,vb,,au::20524:1,au::20524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets"",""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""resourceArk"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,
