ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
052b2975-28c4-5a48-9881-72fb2146e1de,tg:lhph:8602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8602,record identifiers,https://data.letterenhuis.be/ark:/24970/052b2975-28c4-5a48-9881-72fb2146e1de,object identifier,Foto's,
052b2975-28c4-5a48-9881-72fb2146e1de,tg:lhph:8602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(7) is ovaal geknipt.</p>
","<p>(7) is ovaal geknipt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052b2975-28c4-5a48-9881-72fb2146e1de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac655d5-3076-493a-a4a0-b526157f7cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d33cba-39c1-44ae-b206-6d266a890053"", ""inverseOntologyProperty"": """"}]"
052b2975-28c4-5a48-9881-72fb2146e1de,tg:lhph:8602,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052b2975-28c4-5a48-9881-72fb2146e1de,tg:lhph:8602,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052b2975-28c4-5a48-9881-72fb2146e1de,tg:lhph:8602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052b2975-28c4-5a48-9881-72fb2146e1de,tg:lhph:8602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Emiel Vliebergh in zijn rolstoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
052b2975-28c4-5a48-9881-72fb2146e1de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008237,referentienummer,,False,,,,,,,,,,,,,
052b2975-28c4-5a48-9881-72fb2146e1de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8602,brocade id,,False,,,,,,,,,,,,,
052b2975-28c4-5a48-9881-72fb2146e1de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8602/N,brocade url,,False,,,,,,,,,,,,,
