ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf2f1bad-f932-5784-97a8-4d92393ed922,tg:lhph:45685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45685,record identifiers,https://data.letterenhuis.be/ark:/24970/cf2f1bad-f932-5784-97a8-4d92393ed922,object identifier,Foto's,
cf2f1bad-f932-5784-97a8-4d92393ed922,tg:lhph:45685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op donker karton, met onder de foto v.l.n.r. een Belgisch wapenschild,<br />
<strong>Atelier Henry</strong>, Anvers.</p>
<p>(2 en 3) Op helderder karton, met onder de foto v.l.n.r. <strong>Henry</strong>, een<br />
Belgisch wapenschild, <em>Anvers, 23 Rue Van Artevelde.</em></p>
<p>Op (3) bovenaan links een opdracht: <em>Aan mijne talentvolle confrateres Eliza<br />
Jonkers</em> [handtekening]</p>
","<p>(1) Op donker karton, met onder de foto v.l.n.r. een Belgisch wapenschild,<br />
<strong>Atelier Henry</strong>, Anvers.</p>
<p>(2 en 3) Op helderder karton, met onder de foto v.l.n.r. <strong>Henry</strong>, een<br />
Belgisch wapenschild, <em>Anvers, 23 Rue Van Artevelde.</em></p>
<p>Op (3) bovenaan links een opdracht: <em>Aan mijne talentvolle confrateres Eliza<br />
Jonkers</em> [handtekening]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2f1bad-f932-5784-97a8-4d92393ed922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7532619-0ad7-47ee-9dba-f2c3a6f64063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded670bb-386f-4d47-afc7-15d4289bae41"", ""inverseOntologyProperty"": """"}]"
cf2f1bad-f932-5784-97a8-4d92393ed922,tg:lhph:45685_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2f1bad-f932-5784-97a8-4d92393ed922,tg:lhph:45685,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2f1bad-f932-5784-97a8-4d92393ed922,tg:lhph:45685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dilis, staande, met een wandelstok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf2f1bad-f932-5784-97a8-4d92393ed922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044133,referentienummer,,False,,,,,,,,,,,,,
cf2f1bad-f932-5784-97a8-4d92393ed922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45685,brocade id,,False,,,,,,,,,,,,,
cf2f1bad-f932-5784-97a8-4d92393ed922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45685/N,brocade url,,False,,,,,,,,,,,,,
cf2f1bad-f932-5784-97a8-4d92393ed922,tg:lhph:45685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab1db4c-f205-5649-acf2-7ff8719de82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a9efc3-8687-4b9f-96b7-5167b712b93a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf2f1bad-f932-5784-97a8-4d92393ed922,tg:lhph:45685,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6732f4d7-8d29-5004-af0c-c544b86ee314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172a2527-01d9-4544-b00b-04e93983f1f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
