ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
151ae81d-fa05-54d7-99e1-de20f608eac8,tg:lhph:33989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33989,record identifiers,https://data.letterenhuis.be/ark:/24970/151ae81d-fa05-54d7-99e1-de20f608eac8,object identifier,Foto's,
151ae81d-fa05-54d7-99e1-de20f608eac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205ee567-e9c0-475c-946d-822dffa12ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1c5ab99-04c9-425d-9d95-f07c47ce175e"", ""inverseOntologyProperty"": """"}]"
151ae81d-fa05-54d7-99e1-de20f608eac8,tg:lhph:33989_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,tg:lhph:33989,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,tg:lhph:33989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Waegenaere in de rol van Glocester in &quot; Jane Shore &quot; van Gittens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032840,referentienummer,,False,,,,,,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33989,brocade id,,False,,,,,,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33989/N,brocade url,,False,,,,,,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,tg:lhph:33989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f59287-556d-58dd-aa7d-92a3da192657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18024420-a6f3-4a5a-bd3e-a0785ba9a510"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,tg:lhph:33989,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48d8e256-2338-5095-a61f-9ffc2a4ca38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938de508-83e6-4a12-ab4d-2218486b79bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,tg:lhph:33989,e73_Titles,,,au::57851,,,,,,,lhph,lhph,Foto,398933c8-0ddd-53f4-8576-ff739bc6fee7,fo,photographers,au::57851:1,au::57851g:1,,"dlod={""suggest"":[""/agents/people/6190057"",""au::57851"",""au::57851:1"",""ark:/83110/x0/398933c8-0ddd-53f4-8576-ff739bc6fee7"",""Georges Herdies"",""ark:/83110/x0/69bf573b-5a7a-5364-b2b6-812e684d1c49""],""name"":""Georges Herdies"",""ark"":""ark:/83110/x0/69bf573b-5a7a-5364-b2b6-812e684d1c49"",""uri"":""/agents/people/6190057"",""id"":""au::57851:1"",""resourceArk"":""ark:/83110/x0/398933c8-0ddd-53f4-8576-ff739bc6fee7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/398933c8-0ddd-53f4-8576-ff739bc6fee7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,tg:lhph:33989,e73_Titles,,,au::20923,,,,,,,lhph,lhph,Foto,ffc95440-9d2d-5cd8-80bc-7073fba41991,kw,,au::20923:1,au::20923g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2238761"",""au::20923"",""au::20923:1"",""ark:/83110/x0/ffc95440-9d2d-5cd8-80bc-7073fba41991"",""Jef de Waegenaere"",""ark:/83110/x0/b40fc4c3-475a-5487-8fcf-96743dfbdea7""],""name"":""Jef de Waegenaere"",""ark"":""ark:/83110/x0/b40fc4c3-475a-5487-8fcf-96743dfbdea7"",""uri"":""/agents/people/2238761"",""id"":""au::20923:1"",""resourceArk"":""ark:/83110/x0/ffc95440-9d2d-5cd8-80bc-7073fba41991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc95440-9d2d-5cd8-80bc-7073fba41991,,,,,,,,,,,,,,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,tg:lhph:33989,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
151ae81d-fa05-54d7-99e1-de20f608eac8,tg:lhph:33989,e73_Titles,,,au::7595,,,,,,,lhph,lhph,Foto,3d81155b-b616-5ef7-b4f6-3c9934542842,vb,,au::7595:1,au::7595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,
