ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92f85282-f302-5b73-adbb-9ebc623858a1,tg:lhph:27167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27167,record identifiers,https://data.letterenhuis.be/ark:/24970/92f85282-f302-5b73-adbb-9ebc623858a1,object identifier,Foto's,
92f85282-f302-5b73-adbb-9ebc623858a1,tg:lhph:27167,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een publikatie over de nederlandstalige pers (deze pagina uit _&quot;hoofdstuk<br />
XII de zuidafrikaanse letteren,- de Nederlandse pers over de wereld (1910)&quot;.</p>
","<p>Uit een publikatie over de nederlandstalige pers (deze pagina uit _&quot;hoofdstuk<br />
XII de zuidafrikaanse letteren,- de Nederlandse pers over de wereld (1910)&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f85282-f302-5b73-adbb-9ebc623858a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f42b551-f737-473a-9aef-73a71af29708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e7c137-b532-4a2b-a0a5-2968a129cceb"", ""inverseOntologyProperty"": """"}]"
92f85282-f302-5b73-adbb-9ebc623858a1,tg:lhph:27167,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f85282-f302-5b73-adbb-9ebc623858a1,tg:lhph:27167,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f85282-f302-5b73-adbb-9ebc623858a1,tg:lhph:27167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92f85282-f302-5b73-adbb-9ebc623858a1,tg:lhph:27167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pers - een overzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92f85282-f302-5b73-adbb-9ebc623858a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026102,referentienummer,,False,,,,,,,,,,,,,
92f85282-f302-5b73-adbb-9ebc623858a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27167,brocade id,,False,,,,,,,,,,,,,
92f85282-f302-5b73-adbb-9ebc623858a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27167/N,brocade url,,False,,,,,,,,,,,,,
92f85282-f302-5b73-adbb-9ebc623858a1,tg:lhph:27167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ede98fd-0fc4-5fd9-a5b8-2ae92e51fccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ca1956-658f-4bba-8de6-96471b2424fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92f85282-f302-5b73-adbb-9ebc623858a1,tg:lhph:27167,e73_Titles,,,au::14654,,,,,,,lhph,lhph,Foto,22405cdc-a4e5-5179-aa54-ebe021e13155,vb,,au::14654:1,au::14654g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Pers"",""ark"":""ark:/83110/x0/22405cdc-a4e5-5179-aa54-ebe021e13155"",""uri"":""/subjects/1567978"",""id"":""au::14654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/22405cdc-a4e5-5179-aa54-ebe021e13155,,,,,,,,
