ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6062221-b2c2-57e7-a87a-77b773842f2d,tg:lhph:24964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24964,record identifiers,https://data.letterenhuis.be/ark:/24970/e6062221-b2c2-57e7-a87a-77b773842f2d,object identifier,Foto's,
e6062221-b2c2-57e7-a87a-77b773842f2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ffcf18-3122-411e-b817-0d40ba9d535d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ac73609-95ef-437f-a563-3ab00201b0c3"", ""inverseOntologyProperty"": """"}]"
e6062221-b2c2-57e7-a87a-77b773842f2d,tg:lhph:24964,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,tg:lhph:24964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,tg:lhph:24964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,tg:lhph:24964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verdinaso, vierde landdag.</p>
<p>Pol van Herzeele, Joris van Severen en anderen aan tafel onder een slogan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023920,referentienummer,,False,,,,,,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24964,brocade id,,False,,,,,,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24964/N,brocade url,,False,,,,,,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,tg:lhph:24964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f452b086-4ce2-5432-b97a-d4218b8d07cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ad72b6-017d-4d99-923d-bb084ca03024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,tg:lhph:24964,e73_Titles,,,au::16876,,,,,,,lhph,lhph,Foto,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,kw,,au::16876:1,au::16876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen"",""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""resourceArk"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,tg:lhph:24964,e73_Titles,,,au::8762,,,,,,,lhph,lhph,Foto,6185cbfc-94d9-5bc7-80ef-c72c62abc1f1,kw,,au::8762:1,au::8762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/937534"",""au::8762"",""au::8762:1"",""ark:/83110/x0/6185cbfc-94d9-5bc7-80ef-c72c62abc1f1"",""Pol van Herzeele"",""ark:/83110/x0/57abb564-ce57-574b-bbbd-ebc9ac9fc1ab""],""name"":""Pol van Herzeele"",""ark"":""ark:/83110/x0/57abb564-ce57-574b-bbbd-ebc9ac9fc1ab"",""uri"":""/agents/people/937534"",""id"":""au::8762:1"",""resourceArk"":""ark:/83110/x0/6185cbfc-94d9-5bc7-80ef-c72c62abc1f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6185cbfc-94d9-5bc7-80ef-c72c62abc1f1,,,,,,,,,,,,,,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,tg:lhph:24964,e73_Titles,,,au::19293,,,,,,,lhph,lhph,Foto,09171ed3-631e-5e1a-8a72-094b11516ff0,vb,,au::19293:1,au::19293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2064351"",""au::19293"",""au::19293:1"",""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""Verbond van Dietsche Nationaalsolidaristen"",""ark:/83110/x0/52473fb2-6232-53e1-bcca-601bce81df73""],""name"":""Verbond van Dietsche Nationaalsolidaristen"",""ark"":""ark:/83110/x0/52473fb2-6232-53e1-bcca-601bce81df73"",""uri"":""/agents/corporate_entities/2064351"",""id"":""au::19293:1"",""resourceArk"":""ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09171ed3-631e-5e1a-8a72-094b11516ff0,,,,,,,,
e6062221-b2c2-57e7-a87a-77b773842f2d,tg:lhph:24964,e73_Titles,,,au::20214,,,,,,,lhph,lhph,Foto,6b38078f-fbcd-5699-92ef-538cdc14e9a6,vb,,au::20214:1,au::20214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2162898"",""au::20214"",""au::20214:1"",""ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6"",""Vlaamsche Landdag"",""ark:/83110/x0/27cd4153-d946-5f2e-96d3-9ee2aa2a62c8""],""name"":""Vlaamsche Landdag"",""ark"":""ark:/83110/x0/27cd4153-d946-5f2e-96d3-9ee2aa2a62c8"",""uri"":""/agents/corporate_entities/2162898"",""id"":""au::20214:1"",""resourceArk"":""ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b38078f-fbcd-5699-92ef-538cdc14e9a6,,,,,,,,
