ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7f3736c-16d5-55f2-ad44-2db1dd28ba03,tg:lhph:354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:354,record identifiers,https://data.letterenhuis.be/ark:/24970/d7f3736c-16d5-55f2-ad44-2db1dd28ba03,object identifier,Foto's,
d7f3736c-16d5-55f2-ad44-2db1dd28ba03,tg:lhph:354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 verschillende foto's</p>
","<p>4 verschillende foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f3736c-16d5-55f2-ad44-2db1dd28ba03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980a85d0-78ee-4691-8caf-93d28d20803d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66dfa9c8-93a9-4a89-9e52-b61568b2b99f"", ""inverseOntologyProperty"": """"}]"
d7f3736c-16d5-55f2-ad44-2db1dd28ba03,tg:lhph:354,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f3736c-16d5-55f2-ad44-2db1dd28ba03,tg:lhph:354_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sainte Adresse F.,,,,,,Le Havre (Seine-Maritime),au::102809,8fd19d45-9ad9-512c-bc1d-1728f34e9d33,au::102809,8fd19d45-9ad9-512c-bc1d-1728f34e9d33,,au::102809,remarks,Nederlands,"dlod={""name"":""Le Havre (Seine-Maritime)"",""ark"":""ark:/83110/x0/8fd19d45-9ad9-512c-bc1d-1728f34e9d33"",""uri"":""/subjects/11000563"",""id"":""au::102809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f3736c-16d5-55f2-ad44-2db1dd28ba03,tg:lhph:354,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f3736c-16d5-55f2-ad44-2db1dd28ba03,tg:lhph:354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7f3736c-16d5-55f2-ad44-2db1dd28ba03,tg:lhph:354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Viering van de Belgische Nationale Feestdag te Saint-Adresse: Défilé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7f3736c-16d5-55f2-ad44-2db1dd28ba03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000349,referentienummer,,False,,,,,,,,,,,,,
d7f3736c-16d5-55f2-ad44-2db1dd28ba03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:354,brocade id,,False,,,,,,,,,,,,,
