ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb9a941c-d9a7-5e55-a28b-6261c0cd536a,tg:lhph:10091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10091,record identifiers,https://data.letterenhuis.be/ark:/24970/bb9a941c-d9a7-5e55-a28b-6261c0cd536a,object identifier,Foto's,
bb9a941c-d9a7-5e55-a28b-6261c0cd536a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846b1b15-cb62-4c7c-9a25-38657a66032c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebfbb83-fc96-41da-95fb-0476273cf9cc"", ""inverseOntologyProperty"": """"}]"
bb9a941c-d9a7-5e55-a28b-6261c0cd536a,tg:lhph:10091,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a941c-d9a7-5e55-a28b-6261c0cd536a,tg:lhph:10091_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Boechout,,,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,Boechout (Antwerpen),au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,au::100156,297b50aa-e9f8-5487-aa89-6d0188021e54,,au::100156,remarks,Nederlands,"dlod={""name"":""Boechout (Antwerpen)"",""ark"":""ark:/83110/x0/297b50aa-e9f8-5487-aa89-6d0188021e54"",""uri"":""/subjects/10716692"",""id"":""au::100156"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a941c-d9a7-5e55-a28b-6261c0cd536a,tg:lhph:10091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a941c-d9a7-5e55-a28b-6261c0cd536a,tg:lhph:10091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb9a941c-d9a7-5e55-a28b-6261c0cd536a,tg:lhph:10091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oprichting van de gedenksteen voor Jef van Hoof, te Boechout.</p>
<p>Beeldhouwer is Albert Poels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb9a941c-d9a7-5e55-a28b-6261c0cd536a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009705,referentienummer,,False,,,,,,,,,,,,,
bb9a941c-d9a7-5e55-a28b-6261c0cd536a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10091,brocade id,,False,,,,,,,,,,,,,
bb9a941c-d9a7-5e55-a28b-6261c0cd536a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10091/N,brocade url,,False,,,,,,,,,,,,,
