ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f41965b5-3231-56a4-93ae-705c36991742,tg:lhph:8524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8524,record identifiers,https://data.letterenhuis.be/ark:/24970/f41965b5-3231-56a4-93ae-705c36991742,object identifier,Foto's,
f41965b5-3231-56a4-93ae-705c36991742,tg:lhph:8524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gegevens op achterkant, alsook 'foto: M. v.d. Woestijne'. Indexfoto.</p>
","<p>Gegevens op achterkant, alsook 'foto: M. v.d. Woestijne'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa3e7f4-52fa-45a5-8d78-29723b6fddb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc67ee36-a5ab-442d-abce-4e43edf54d51"", ""inverseOntologyProperty"": """"}]"
f41965b5-3231-56a4-93ae-705c36991742,tg:lhph:8524,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,tg:lhph:8524_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tervuren,,,Tervuren (Leuven),au::100994,6f6c2167-78ff-5223-b517-18d65681289a,Tervuren (Leuven),au::100994,6f6c2167-78ff-5223-b517-18d65681289a,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,tg:lhph:8524,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,tg:lhph:8524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,tg:lhph:8524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werumeus Buning, borststuk, in de Auberge Alsacienne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008159,referentienummer,,False,,,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8524,brocade id,,False,,,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8524/N,brocade url,,False,,,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,tg:lhph:8524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10dd823f-fd49-5e5f-9d12-48fea9248e1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2928aae7-0509-4492-b719-00856a5e7f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,tg:lhph:8524,e73_Titles,,,au::21617,,,,,,,lhph,lhph,Foto,13307cab-24a2-52ad-b0e9-fd31de76ed42,fo,photographers,au::21617:1,au::21617g:1,,"dlod={""suggest"":[""/agents/people/2313019"",""au::21617"",""au::21617:1"",""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""Maxime van de Woestijne"",""ark:/83110/x0/a0fdc21b-c1c2-57dd-806f-ee7923d53296""],""name"":""Maxime van de Woestijne"",""ark"":""ark:/83110/x0/a0fdc21b-c1c2-57dd-806f-ee7923d53296"",""uri"":""/agents/people/2313019"",""id"":""au::21617:1"",""resourceArk"":""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41965b5-3231-56a4-93ae-705c36991742,tg:lhph:8524,e73_Titles,,,au::21242,,,,,,,lhph,lhph,Foto,075011c8-cb1a-5544-a547-97646ad35368,kw,,au::21242:1,au::21242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,,,,,,,,,,,,,,,,,,,,,
