ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,tg:lhph:3679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3679,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,object identifier,Foto's,
4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,tg:lhph:3679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld van Netje lichtjes naar links gedraaid</p>
","<p>Beeld van Netje lichtjes naar links gedraaid</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e39faa7-efd3-4677-88e0-b72f47d029c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac344bc9-fb05-4ebb-a491-a623893bd7ef"", ""inverseOntologyProperty"": """"}]"
4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,tg:lhph:3679,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,tg:lhph:3679_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,tg:lhph:3679,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,tg:lhph:3679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,tg:lhph:3679,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het beeld van Netje, de hoofdfiguur uit Lode Zielens' roman 'Moeder waarom leven wij?', gebeeldhouwd door Leopold van Esbroeck, in de Simonsstraat, aan de Sint-Andrieskerk, de plaats waar Lode Zielens in november 1944 omkwam door een V-bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003428,referentienummer,,False,,,,,,,,,,,,,
4ba08043-9fa8-5d64-bfb6-254b3e0d4a25,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES005\Zielens-L\zielens35.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
