ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
031f4c03-3627-5d78-b1ec-1568db9cd1ec,tg:lhph:23568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23568,record identifiers,https://data.letterenhuis.be/ark:/24970/031f4c03-3627-5d78-b1ec-1568db9cd1ec,object identifier,Foto's,
031f4c03-3627-5d78-b1ec-1568db9cd1ec,tg:lhph:23568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant de naam R. Verbruggen.</p>
","<p>Op achterkant de naam R. Verbruggen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031f4c03-3627-5d78-b1ec-1568db9cd1ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""304ab703-c7a1-4799-b78f-7793315929ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f782fca-1603-4563-a9af-4cd0cf998269"", ""inverseOntologyProperty"": """"}]"
031f4c03-3627-5d78-b1ec-1568db9cd1ec,tg:lhph:23568,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031f4c03-3627-5d78-b1ec-1568db9cd1ec,tg:lhph:23568,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031f4c03-3627-5d78-b1ec-1568db9cd1ec,tg:lhph:23568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031f4c03-3627-5d78-b1ec-1568db9cd1ec,tg:lhph:23568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Morrison, Portret, met bril - in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
031f4c03-3627-5d78-b1ec-1568db9cd1ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022536,referentienummer,,False,,,,,,,,,,,,,
031f4c03-3627-5d78-b1ec-1568db9cd1ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23568,brocade id,,False,,,,,,,,,,,,,
031f4c03-3627-5d78-b1ec-1568db9cd1ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23568/N,brocade url,,False,,,,,,,,,,,,,
031f4c03-3627-5d78-b1ec-1568db9cd1ec,tg:lhph:23568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b52d67f-760d-55c2-b295-c5441a782f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf81c28c-e3ce-4110-999c-1e3dc8ea49b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
