ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1cc62564-b9bb-59a0-9e43-23dd21300d1d,tg:lhph:24843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24843,record identifiers,https://data.letterenhuis.be/ark:/24970/1cc62564-b9bb-59a0-9e43-23dd21300d1d,object identifier,Foto's,
1cc62564-b9bb-59a0-9e43-23dd21300d1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6badaa8d-ede0-4624-ac8e-e0c8a89e030f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7c1bc8-0461-4538-8c96-4126b8f6aec2"", ""inverseOntologyProperty"": """"}]"
1cc62564-b9bb-59a0-9e43-23dd21300d1d,tg:lhph:24843,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc62564-b9bb-59a0-9e43-23dd21300d1d,tg:lhph:24843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van onbekende, gevonden bij Jan Verbeeck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1cc62564-b9bb-59a0-9e43-23dd21300d1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023799,referentienummer,,False,,,,,,,,,,,,,
1cc62564-b9bb-59a0-9e43-23dd21300d1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24843,brocade id,,False,,,,,,,,,,,,,
1cc62564-b9bb-59a0-9e43-23dd21300d1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24843/N,brocade url,,False,,,,,,,,,,,,,
1cc62564-b9bb-59a0-9e43-23dd21300d1d,tg:lhph:24843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed19cdc3-3cd8-557d-9ddb-620ea60a37b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f5b835-c51f-42df-aafe-04a3473d8adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cc62564-b9bb-59a0-9e43-23dd21300d1d,tg:lhph:24843,e73_Titles,,,au::50883,,,,,,,lhph,lhph,Foto,9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8,fo,photographers,au::50883:1,au::50883g:1,,"dlod={""suggest"":[""/agents/people/5444481"",""au::50883"",""au::50883:1"",""ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8"",""Georges Raynaud"",""ark:/83110/x0/e3253841-3e64-514a-9a8d-f5730fc1ce15""],""name"":""Georges Raynaud"",""ark"":""ark:/83110/x0/e3253841-3e64-514a-9a8d-f5730fc1ce15"",""uri"":""/agents/people/5444481"",""id"":""au::50883:1"",""resourceArk"":""ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d018cf8-9be4-5ac1-913e-4c08e7c3c4e8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cc62564-b9bb-59a0-9e43-23dd21300d1d,tg:lhph:24843,e73_Titles,,,au::19226,,,,,,,lhph,lhph,Foto,3e70daae-f48d-5f0e-8efe-e9138cab08f3,vb,,au::19226:1,au::19226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,
