ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c419bcd6-3ada-53ae-9c36-fbea43983092,tg:lhph:14758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14758,record identifiers,https://data.letterenhuis.be/ark:/24970/c419bcd6-3ada-53ae-9c36-fbea43983092,object identifier,Foto's,
c419bcd6-3ada-53ae-9c36-fbea43983092,tg:lhph:14758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Photo Demanet, Brussel.</p>
","<p>Fotograaf: Photo Demanet, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c419bcd6-3ada-53ae-9c36-fbea43983092,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239954d9-5a59-4099-bc44-02040a77e0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec8da89-c558-4c80-8877-a47e3a5a74e7"", ""inverseOntologyProperty"": """"}]"
c419bcd6-3ada-53ae-9c36-fbea43983092,tg:lhph:14758,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c419bcd6-3ada-53ae-9c36-fbea43983092,tg:lhph:14758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie van Dessel, met zonnebril.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c419bcd6-3ada-53ae-9c36-fbea43983092,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014007,referentienummer,,False,,,,,,,,,,,,,
c419bcd6-3ada-53ae-9c36-fbea43983092,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14758,brocade id,,False,,,,,,,,,,,,,
c419bcd6-3ada-53ae-9c36-fbea43983092,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14758/N,brocade url,,False,,,,,,,,,,,,,
c419bcd6-3ada-53ae-9c36-fbea43983092,tg:lhph:14758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a35a943-5c58-5da2-9460-db9f4a24d182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c794f0af-cd5e-4553-aa72-1046e735c7b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c419bcd6-3ada-53ae-9c36-fbea43983092,tg:lhph:14758,e73_Titles,,,au::5453,,,,,,,lhph,lhph,Foto,2442b457-9a32-5832-8f7e-cc7b278e0d15,kw,,au::5453:1,au::5453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/583471"",""au::5453"",""au::5453:1"",""ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15"",""Marie van Dessel-Poot"",""ark:/83110/x0/f85568cc-cc0b-55f8-909a-9ddd5ceaa49b""],""name"":""Marie van Dessel-Poot"",""ark"":""ark:/83110/x0/f85568cc-cc0b-55f8-909a-9ddd5ceaa49b"",""uri"":""/agents/people/583471"",""id"":""au::5453:1"",""resourceArk"":""ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15,,,,,,,,,,,,,,,,,,,,,
