ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7eb3f1bf-6d3a-5023-b96c-b117a55a343c,tg:lhph:46411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46411,record identifiers,https://data.letterenhuis.be/ark:/24970/7eb3f1bf-6d3a-5023-b96c-b117a55a343c,object identifier,Foto's,
7eb3f1bf-6d3a-5023-b96c-b117a55a343c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a7f7aa-2b51-4113-b12d-0df8a8a2296f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad487cca-0999-4994-97a4-f114f77ac1de"", ""inverseOntologyProperty"": """"}]"
7eb3f1bf-6d3a-5023-b96c-b117a55a343c,tg:lhph:46411,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb3f1bf-6d3a-5023-b96c-b117a55a343c,tg:lhph:46411_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb3f1bf-6d3a-5023-b96c-b117a55a343c,tg:lhph:46411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb3f1bf-6d3a-5023-b96c-b117a55a343c,tg:lhph:46411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eb3f1bf-6d3a-5023-b96c-b117a55a343c,tg:lhph:46411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lustrumviering Vlaamse Poëziedagen, Hasselt, 1946. Basiel de Craene, Marcel Brauns, Maria Bonquet. Op de achtergrond vaag Julia Tulkens en anderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7eb3f1bf-6d3a-5023-b96c-b117a55a343c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044850,referentienummer,,False,,,,,,,,,,,,,
7eb3f1bf-6d3a-5023-b96c-b117a55a343c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46411,brocade id,,False,,,,,,,,,,,,,
7eb3f1bf-6d3a-5023-b96c-b117a55a343c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46411/N,brocade url,,False,,,,,,,,,,,,,
