ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,tg:lhph:13733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13733,record identifiers,https://data.letterenhuis.be/ark:/24970/3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,object identifier,Foto's,
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8574d7a1-7c70-4111-bd85-53759c12f9dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc16f988-3104-402f-8210-842eb2bc386f"", ""inverseOntologyProperty"": """"}]"
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,tg:lhph:13733,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,tg:lhph:13733,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,tg:lhph:13733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,tg:lhph:13733,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons de Cock, terwijl hij aan het schrijven is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013010,referentienummer,,False,,,,,,,,,,,,,
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13733,brocade id,,False,,,,,,,,,,,,,
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13733/N,brocade url,,False,,,,,,,,,,,,,
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,tg:lhph:13733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc3bcb05-cab1-59db-b478-9137e814a953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440a5992-871f-489a-a50f-991bf5c4763d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cfb5ac7-a6b2-5c02-9e5d-9343dfc676e3,tg:lhph:13733,e73_Titles,,,au::4088,,,,,,,lhph,lhph,Foto,484a6795-8c29-57af-9991-7112adcb5000,kw,,au::4088:1,au::4088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,
