ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,tg:lhph:36169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36169,record identifiers,https://data.letterenhuis.be/ark:/24970/2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,object identifier,Foto's,
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,tg:lhph:36169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel Het Laatste Nieuws, Antwerpen'. Indexfoto.</p>
","<p>Op achterkant stempel Het Laatste Nieuws, Antwerpen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e471b1-9412-4c7b-a5d0-8d826c0ce186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e23c5f-b2cc-474c-a765-82b77a77251f"", ""inverseOntologyProperty"": """"}]"
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,tg:lhph:36169,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,tg:lhph:36169,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,tg:lhph:36169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,tg:lhph:36169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Leus, zittend met handen aan zijn wangen tijdens een gesprek, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034970,referentienummer,,False,,,,,,,,,,,,,
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36169,brocade id,,False,,,,,,,,,,,,,
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36169/N,brocade url,,False,,,,,,,,,,,,,
2db9a3c6-f3c6-5402-a7a5-b0ec7f6ba322,tg:lhph:36169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5f2853-6c19-5d7f-a92d-879b8622f823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291cb253-5e18-4387-9066-dd53c41763d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
