ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c436afe1-9c83-55f2-89dd-415bda778c92,tg:lhph:47076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47076,record identifiers,https://data.letterenhuis.be/ark:/24970/c436afe1-9c83-55f2-89dd-415bda778c92,object identifier,Foto's,
c436afe1-9c83-55f2-89dd-415bda778c92,tg:lhph:47076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Tekst tussen de aanhalingstekens staat in het fotoalbum en/of<br />
op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff5e294-8986-49cb-8dc4-bf10ff8529b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3cd2925-0c29-47c6-8d2f-9ac26affdef5"", ""inverseOntologyProperty"": """"}]"
c436afe1-9c83-55f2-89dd-415bda778c92,tg:lhph:47076,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,tg:lhph:47076_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bellem,,,Bellem (Aalter),au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,Bellem (Aalter),au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,,au::100628,remarks,Nederlands,"dlod={""name"":""Bellem (Aalter)"",""ark"":""ark:/83110/x0/bd6633ab-9373-52ed-a48b-88a96cba361b"",""uri"":""/subjects/10767196"",""id"":""au::100628"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,tg:lhph:47076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,tg:lhph:47076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,tg:lhph:47076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. Groepje (toekomstige) Faun-medewerkers ligt in Bellem in het zonnetje. &quot;Stilte voor de storm.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045504,referentienummer,,False,,,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47076,brocade id,,False,,,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47076/N,brocade url,,False,,,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,tg:lhph:47076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6704bbd0-83bb-5ad9-af62-21868e2402ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba448c44-5103-42d4-b63d-80437351c263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,tg:lhph:47076,e73_Titles,,,au::11671,,,,,,,lhph,lhph,Foto,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,kw,,au::11671:1,au::11671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,
c436afe1-9c83-55f2-89dd-415bda778c92,tg:lhph:47076,e73_Titles,,,au::12083,,,,,,,lhph,lhph,Foto,ad50be12-4eb9-5cca-8513-6172b464a49a,kw,,au::12083:1,au::12083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1292881"",""au::12083"",""au::12083:1"",""ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a"",""Dora Mahy"",""ark:/83110/x0/5072cd56-9b4f-580c-940b-ceda1142a2de""],""name"":""Dora Mahy"",""ark"":""ark:/83110/x0/5072cd56-9b4f-580c-940b-ceda1142a2de"",""uri"":""/agents/people/1292881"",""id"":""au::12083:1"",""resourceArk"":""ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad50be12-4eb9-5cca-8513-6172b464a49a,,,,,,,,,,,,,,,,,,,,,
