ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7e06369-0f4c-5bd3-812c-c85c2bb2c197,tg:lhph:23033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23033,record identifiers,https://data.letterenhuis.be/ark:/24970/e7e06369-0f4c-5bd3-812c-c85c2bb2c197,object identifier,Foto's,
e7e06369-0f4c-5bd3-812c-c85c2bb2c197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fdbb78-7f97-4487-ade4-0e9015104d83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3f66c1b-79c4-4324-9748-34a5447864c4"", ""inverseOntologyProperty"": """"}]"
e7e06369-0f4c-5bd3-812c-c85c2bb2c197,tg:lhph:23033,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e06369-0f4c-5bd3-812c-c85c2bb2c197,tg:lhph:23033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het atelier van Modest Huys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7e06369-0f4c-5bd3-812c-c85c2bb2c197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022041,referentienummer,,False,,,,,,,,,,,,,
e7e06369-0f4c-5bd3-812c-c85c2bb2c197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23033,brocade id,,False,,,,,,,,,,,,,
e7e06369-0f4c-5bd3-812c-c85c2bb2c197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23033/N,brocade url,,False,,,,,,,,,,,,,
e7e06369-0f4c-5bd3-812c-c85c2bb2c197,tg:lhph:23033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a70549c-52be-5165-9f61-b08674a56e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ea1f83-cbf6-48e9-a2bf-f0203566fef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7e06369-0f4c-5bd3-812c-c85c2bb2c197,tg:lhph:23033,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9130555e-726c-541c-8bd9-05a4bd3af425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6b49f4-57b3-4abf-989f-09d3c6daf836"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7e06369-0f4c-5bd3-812c-c85c2bb2c197,tg:lhph:23033,e73_Titles,,,au::9291,,,,,,,lhph,lhph,Foto,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,vb,,au::9291:1,au::9291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys"",""ark:/83110/x0/5792d9f4-fe7a-5c85-984c-2d05c056112b""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/5792d9f4-fe7a-5c85-984c-2d05c056112b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""resourceArk"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,,,,,,,,
