ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bf24709-19e5-5b5d-b4d0-ef5e62192a54,tg:lhph:34486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34486,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf24709-19e5-5b5d-b4d0-ef5e62192a54,object identifier,Foto's,
0bf24709-19e5-5b5d-b4d0-ef5e62192a54,tg:lhph:34486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Met gekartelde randen. Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf24709-19e5-5b5d-b4d0-ef5e62192a54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37025873-14f5-4b96-ac57-a255e683ed71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76ed634-84dd-4cdb-a528-90168c8aa07f"", ""inverseOntologyProperty"": """"}]"
0bf24709-19e5-5b5d-b4d0-ef5e62192a54,tg:lhph:34486,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf24709-19e5-5b5d-b4d0-ef5e62192a54,tg:lhph:34486_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Baal,,,Baal (Lingewaard),au::101011,b0c00e4f-576e-5c76-8456-0dc8d206e8bb,Baal (Lingewaard),au::101011,b0c00e4f-576e-5c76-8456-0dc8d206e8bb,au::101011,b0c00e4f-576e-5c76-8456-0dc8d206e8bb,,au::101011,remarks,Nederlands,"dlod={""name"":""Baal (Lingewaard)"",""ark"":""ark:/83110/x0/b0c00e4f-576e-5c76-8456-0dc8d206e8bb"",""uri"":""/subjects/10808177"",""id"":""au::101011"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf24709-19e5-5b5d-b4d0-ef5e62192a54,tg:lhph:34486,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf24709-19e5-5b5d-b4d0-ef5e62192a54,tg:lhph:34486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf24709-19e5-5b5d-b4d0-ef5e62192a54,tg:lhph:34486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges De Weyer; Aangehouden op 2-11-1943; gestorven te gross-Rosen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bf24709-19e5-5b5d-b4d0-ef5e62192a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033312,referentienummer,,False,,,,,,,,,,,,,
0bf24709-19e5-5b5d-b4d0-ef5e62192a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34486,brocade id,,False,,,,,,,,,,,,,
