ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,tg:lhph:3647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3647,record identifiers,https://data.letterenhuis.be/ark:/24970/c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,object identifier,Foto's,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,tg:lhph:3647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart met opschrift:&quot;Antwerpen, werkkamp Lode Zielens, aan Hans Roest</p>
","<p>Foto op postkaart met opschrift:&quot;Antwerpen, werkkamp Lode Zielens, aan Hans Roest</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d753963-c168-46a3-8984-2e5363236af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9c3b2e-df0d-4e15-9492-735ae2efeaf5"", ""inverseOntologyProperty"": """"}]"
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,tg:lhph:3647,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,tg:lhph:3647,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,tg:lhph:3647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,tg:lhph:3647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens op het Astridplein voor de Paon Royal, ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003403,referentienummer,,False,,,,,,,,,,,,,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3647,brocade id,,False,,,,,,,,,,,,,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3647/N,brocade url,,False,,,,,,,,,,,,,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,tg:lhph:3647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a39671-eb99-57ea-b3e6-b019beb2882a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffc6262-8e5d-4232-b39a-d5840d3fbbc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,tg:lhph:3647,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
c450cdf9-9dc3-5eae-b8e5-2dd30dd88409,tg:lhph:3647,e73_Titles,,,au::15876,,,,,,,lhph,lhph,Foto,0883a646-1b73-583d-a411-090ede12235a,vb,,au::15876:1,au::15876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest"",""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""resourceArk"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,
